Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,13.765880249426184,,,,44280000.0
1983-01-05,,,14.098376615719152,,,,44280000.0
1983-01-06,,,14.231387132572369,,,,44280000.0
1983-01-10,,,14.896399815718352,,,,44280000.0
1983-01-11,,,15.162420849424787,,,,44280000.0
1983-01-12,,,15.095905615718156,,,,44280000.0
1983-01-13,,,15.22891613257137,,,,44280000.0
1983-01-14,,,15.36192664942459,,,,44280000.0
1983-01-17,,,15.827433532570774,,,,44280000.0
1983-01-18,,,15.694423015717556,,,,44280000.0
1983-01-24,,,15.694423015717556,,,,44280000.0
1983-01-25,,,15.428421932571172,,,,44280000.0
1983-01-26,,,15.494917215717756,,,,44280000.0
1983-01-28,,,15.694423015717556,,,,44280000.0
1983-02-09,,,15.62792773257097,,,,44280000.0
1983-02-10,,,15.561432449424387,,,,44280000.0
1983-02-14,,,15.694423015717556,,,,44280000.0
1983-02-15,,,15.494917215717756,,,,44280000.0
1983-02-16,,,15.561432449424387,,,,44280000.0
1983-02-17,,,15.36192664942459,,,,44280000.0
1983-02-18,,,15.295411415717954,,,,44280000.0
1983-02-22,,,15.295411415717954,,,,44280000.0
1983-02-24,,,15.494917215717756,,,,44280000.0
1983-02-28,,,15.62792773257097,,,,44280000.0
1983-03-02,,,15.694423015717556,,,,44280000.0
1983-03-03,,,15.827433532570774,,,,44280000.0
1983-03-04,,,15.893928815717356,,,,44280000.0
1983-03-07,,,16.026939332570574,,,,44280000.0
1983-03-09,,,15.893928815717356,,,,44280000.0
1983-03-11,,,15.96044404942399,,,,44280000.0
1983-03-17,,,15.827433532570774,,,,44280000.0
1983-03-18,,,15.62792773257097,,,,44280000.0
1983-03-21,,,15.428421932571172,,,,44280000.0
1983-03-25,,,15.62792773257097,,,,44280000.0
1983-03-31,,,15.494917215717756,,,,44280000.0
1983-04-06,,,15.095905615718156,,,,44280000.0
1983-04-08,,,15.162420849424787,,,,44280000.0
1983-04-11,,,15.295411415717954,,,,44280000.0
1983-04-12,,,15.694423015717556,,,,44280000.0
1983-04-15,,,15.827433532570774,,,,44280000.0
1983-04-19,,,15.893928815717356,,,,44280000.0
1983-04-20,,,15.62792773257097,,,,44280000.0
1983-04-21,,,15.694423015717556,,,,44280000.0
1983-04-28,,,15.561432449424387,,,,44280000.0
1983-04-29,,,15.494917215717756,,,,44280000.0
1983-05-03,,,15.162420849424787,,,,44280000.0
1983-05-04,,,14.896399815718352,,,,44280000.0
1983-05-05,,,14.829904532571769,,,,44280000.0
1983-05-13,,,14.962915049424987,,,,44280000.0
1983-05-18,,,14.962915049424987,,,,44280000.0
1983-05-20,,,15.095905615718156,,,,44280000.0
1983-05-23,,,15.22891613257137,,,,44280000.0
1983-05-24,,,15.295411415717954,,,,44280000.0
1983-05-25,,,15.428421932571172,,,,44280000.0
1983-06-02,,,15.162420849424787,,,,44280000.0
1983-06-03,,,15.029410332571572,,,,44280000.0
1983-06-08,,,15.095905615718156,,,,44280000.0
1983-06-09,,,15.162420849424787,,,,44280000.0
1983-06-16,,,15.295411415717954,,,,44280000.0
1983-06-17,,,15.494917215717756,,,,44280000.0
1983-06-23,,,16.15994984942379,,,,44280000.0
1983-06-27,,,16.093434615717157,,,,44280000.0
1983-06-28,,,16.292940415716956,,,,44280000.0
1983-06-30,,,16.093434615717157,,,,44280000.0
1983-07-04,,,15.96044404942399,,,,44280000.0
1983-07-07,,,16.093434615717157,,,,44280000.0
1983-07-08,,,16.026939332570574,,,,44280000.0
1983-07-13,,,15.694423015717556,,,,44280000.0
1983-07-14,,,15.561432449424387,,,,44280000.0
1983-07-15,,,15.561432449424387,,,,44280000.0
1983-07-18,,,15.561432449424387,,,,44280000.0
1983-07-28,,,15.694423015717556,,,,44280000.0
1983-07-29,,,15.494917215717756,,,,44280000.0
1983-08-01,,,15.295411415717954,,,,44280000.0
1983-08-04,,,15.561432449424387,,,,44280000.0
1983-08-05,,,15.428421932571172,,,,44280000.0
1983-08-09,,,15.295411415717954,,,,44280000.0
1983-08-10,,,15.162420849424787,,,,44280000.0
1983-08-15,,,15.295411415717954,,,,44280000.0
1983-08-17,,,15.561432449424387,,,,44280000.0
