Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,0.478543286687243,,,,
1983-01-06,,,0.4737095644354381,,,,
1983-01-10,,,0.4737095644354381,,,,
1983-01-11,,,0.478543286687243,,,,
1983-01-12,,,0.4737095644354381,,,,
1983-01-19,,,0.4688758421836331,,,,
1983-01-24,,,0.4688758421836331,,,,
1983-01-26,,,0.4640421199318281,,,,
1983-01-27,,,0.4737095644354381,,,,
1983-02-09,,,0.4737095644354381,,,,
1983-02-17,,,0.4688758421836331,,,,
1983-02-23,,,0.4592083976800232,,,,
1983-03-02,,,0.4640421199318281,,,,
1983-03-04,,,0.4737095644354381,,,,
1983-03-11,,,0.483377540467776,,,,
1983-03-31,,,0.483377540467776,,,,
1983-04-15,,,0.5027124294749958,,,,
1983-04-18,,,0.4978787072231908,,,,
1983-04-21,,,0.5027124294749958,,,,
1983-04-25,,,0.4688758421836331,,,,
1983-04-28,,,0.478543286687243,,,,
1983-05-18,,,0.483377540467776,,,,
1983-05-19,,,0.478543286687243,,,,
1983-05-20,,,0.483377540467776,,,,
1983-05-25,,,0.4882112627195809,,,,
1983-05-26,,,0.4882112627195809,,,,
1983-06-07,,,0.4882112627195809,,,,
1983-06-08,,,0.483377540467776,,,,
1983-06-10,,,0.493044984971386,,,,
1983-06-22,,,0.4978787072231908,,,,
1983-06-24,,,0.5027124294749958,,,,
1983-06-30,,,0.5027124294749958,,,,
1983-07-08,,,0.493044984971386,,,,
1983-07-14,,,0.4882112627195809,,,,
1983-07-18,,,0.493044984971386,,,,
1983-07-20,,,0.5027124294749958,,,,
1983-07-25,,,0.4978787072231908,,,,
1983-07-27,,,0.5027124294749958,,,,
1983-08-22,,,0.5027124294749958,,,,
1983-08-23,,,0.4978787072231908,,,,
1983-08-26,,,0.5123798739786057,,,,
1983-08-30,,,0.5172135962304107,,,,
1983-09-16,,,0.5075461517268007,,,,
1983-09-22,,,0.5123798739786057,,,,
1983-09-23,,,0.5075461517268007,,,,
1983-09-30,,,0.5075461517268007,,,,
1983-10-07,,,0.4978787072231908,,,,
1983-10-13,,,0.4978787072231908,,,,
1983-10-14,,,0.5027124294749958,,,,
1983-10-17,,,0.5027124294749958,,,,
1983-10-20,,,0.493044984971386,,,,
1983-10-26,,,0.4978787072231908,,,,
1983-10-31,,,0.5027124294749958,,,,
1983-11-03,,,0.5123798739786057,,,,
1983-11-08,,,0.5172135962304107,,,,
1983-11-09,,,0.5220473184822156,,,,
1983-11-11,,,0.5268810407340206,,,,
1983-11-18,,,0.5317152945145535,,,,
1983-11-29,,,0.5365490167663585,,,,
1983-12-02,,,0.5365490167663585,,,,
1983-12-21,,,0.5413827390181635,,,,
1983-12-22,,,0.5462164612699685,,,,
1983-12-29,,,0.5510501835217734,,,,
1984-01-03,,,0.5510501835217734,,,,
1984-01-06,,,0.5558839057735783,,,,
