Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-04-02,4.5,3.5,4.25,4.375,,7168756.0,79166860.0
2003-04-03,5.0,4.0,4.25,5.0,,977907.0,79166860.0
2003-04-04,4.625,3.75,4.25,3.75,,1300500.0,79166860.0
2003-04-07,4.625,4.0,4.25,4.5,,435948.0,79166860.0
2003-04-08,4.625,4.625,4.25,4.625,,105000.0,79166860.0
2003-04-09,,,4.25,,,,79166860.0
2003-04-10,,,4.25,,,,79166860.0
2003-04-11,4.625,4.625,4.25,4.625,,55000.0,79166860.0
2003-04-14,4.5,4.5,4.25,4.5,,15000.0,79166860.0
2003-04-15,4.5,4.5,4.25,4.5,,10000.0,79166860.0
2003-04-16,,,4.25,,,,79166860.0
2003-04-17,,,4.25,,,,79166860.0
2003-04-22,4.75,4.0,4.25,4.75,,74000.0,79166860.0
2003-04-23,4.5,4.5,4.25,4.5,,10000.0,79166860.0
2003-04-24,,,4.25,,,,79166860.0
2003-04-25,4.0,3.75,4.5,3.75,,525000.0,79166860.0
2003-04-28,,,4.5,,,,79166860.0
2003-04-29,,,4.5,,,,79166860.0
2003-04-30,,,4.5,,,,79166860.0
2003-05-01,,,4.5,,,,79166860.0
2003-05-02,,,4.5,,,,79166860.0
2003-05-06,4.75,4.5,4.5,4.75,,137600.0,79166860.0
2003-05-07,4.625,4.5,4.5,4.5,,11000.0,79166860.0
2003-05-08,4.75,4.25,4.5,4.75,,70000.0,79166860.0
2003-05-09,,,4.5,,,,79166860.0
2003-05-12,,,4.5,,,,79166860.0
2003-05-13,4.85,4.85,4.5,4.85,,4666.0,79166860.0
2003-05-14,4.85,4.85,4.5,4.85,,19700.0,79166860.0
2003-05-15,4.85,4.85,4.5,4.85,,35000.0,79166860.0
2003-05-16,5.4,4.25,5.0,4.85,,405000.0,79166860.0
2003-05-19,5.4,4.5,5.0,5.4,,113703.0,79166860.0
2003-05-20,5.75,4.75,5.5,5.37,,732200.0,79166860.0
2003-05-21,5.5,5.0,5.5,5.5,,105000.0,79166860.0
2003-05-22,5.75,5.0,5.5,5.5,,249000.0,79166860.0
2003-05-23,5.5,5.0,5.5,5.5,,69000.0,79166860.0
2003-05-27,,,5.5,,,,79166860.0
2003-05-28,5.5,5.0,5.5,5.5,,47500.0,79166860.0
2003-05-29,,,5.5,,,,79166860.0
2003-05-30,,,5.5,,,,79166860.0
2003-06-02,5.0,5.0,5.25,5.0,,25000.0,79166860.0
2003-06-03,5.375,4.0,5.0,5.24,,480000.0,79166860.0
2003-06-04,4.75,4.25,4.5,4.25,,74000.0,79166860.0
2003-06-05,,,4.5,,,,79166860.0
2003-06-06,4.0,4.0,4.5,4.0,,10000.0,79166860.0
2003-06-09,,,4.5,,,,79166860.0
2003-06-10,,,4.5,,,,79166860.0
2003-06-11,4.85,4.0,4.25,4.85,,73000.0,79166860.0
2003-06-12,4.5,4.5,4.25,4.5,,1000.0,79166860.0
2003-06-13,,,4.25,,,,79166860.0
2003-06-16,,,4.25,,,,79166860.0
2003-06-17,,,4.25,,,,79166860.0
2003-06-18,3.75,3.75,4.25,3.75,,100000.0,79166860.0
2003-06-19,,,4.25,,,,79166860.0
2003-06-20,4.625,4.625,4.25,4.625,,100000.0,79166860.0
2003-06-23,,,4.25,,,,79166860.0
2003-06-24,,,4.25,,,,79166860.0
2003-06-25,,,4.25,,,,79166860.0
2003-06-26,4.6,4.0,4.375,4.5,,65662.0,79166860.0
2003-06-27,4.5,4.5,4.375,4.5,,500.0,79166860.0
2003-06-30,4.5,4.5,4.375,4.5,,35000.0,79166860.0
2003-07-01,4.5,4.5,4.375,4.5,,15213.0,79166860.0
2003-07-02,4.0,4.0,4.375,4.0,,4025.0,79166860.0
2003-07-03,4.6,4.6,4.5,4.6,,10000.0,79166860.0
2003-07-04,4.65,4.65,4.5,4.65,,20000.0,79166860.0
2003-07-07,4.65,4.65,4.5,4.65,,21195.0,79166860.0
2003-07-08,4.65,4.65,4.5,4.65,,24000.0,79166860.0
2003-07-09,4.65,4.0,4.5,4.65,,6018833.0,89166860.0
2003-07-10,4.45,4.0,4.5,4.0,,31000.0,89166860.0
2003-07-11,4.47,4.47,4.5,4.47,,4000.0,89166860.0
2003-07-14,4.47,4.0,4.5,4.47,,60000.0,89166860.0
2003-07-15,,,4.5,,,,89166860.0
2003-07-16,4.47,4.0,4.5,4.0,,55346.0,89166860.0
2003-07-17,4.0,4.0,4.5,4.0,,51195.0,89166860.0
2003-07-18,4.875,4.47,4.5,4.47,,110470.0,89166860.0
2003-07-21,4.5,4.5,4.5,4.5,,62657.0,89166860.0
2003-07-22,4.5,4.5,4.5,4.5,,50000.0,89166860.0
2003-07-23,4.5,4.5,4.5,4.5,,40780.0,89166860.0
2003-07-24,4.5,4.5,4.375,4.5,,111111.0,89166860.0
2003-07-25,,,4.375,,,,89166860.0
2003-07-28,4.5,4.25,4.25,4.5,,40000.0,89166860.0
2003-07-29,,,4.25,,,,89166860.0
2003-07-30,,,4.25,,,,89166860.0
2003-07-31,,,4.25,,,,89166860.0
2003-08-01,,,4.25,,,,89166860.0
2003-08-04,,,4.375,,,,89166860.0
2003-08-05,,,4.5,,,,89166860.0
2003-08-07,4.75,4.5,4.5,4.5,,40000.0,89166860.0
2003-08-08,,,4.5,,,,89166860.0
2003-08-11,4.5,4.5,4.5,4.5,,20000.0,89166860.0
2003-08-12,4.5,4.5,4.5,4.5,,5434.0,89166860.0
2003-08-13,,,4.5,,,,89166860.0
2003-08-14,4.5,4.5,4.5,4.5,,40000.0,89166860.0
2003-08-15,,,4.5,,,,89166860.0
2003-08-18,,,4.5,,,,89166860.0
2003-08-19,4.5,4.5,4.5,4.5,,100000.0,89166860.0
2003-08-20,,,4.5,,,,89166860.0
2003-08-21,4.5,4.5,4.5,4.5,,21317.0,89166860.0
2003-08-22,4.75,4.5,4.625,4.5,,53862.0,89166860.0
2003-08-26,4.625,4.625,4.625,4.625,,35000.0,89166860.0
2003-08-27,4.875,4.625,4.875,4.625,,48944.0,89166860.0
2003-08-28,5.0,4.875,5.0,4.875,,80000.0,89166860.0
2003-08-29,5.0,5.0,5.0,5.0,,58671.0,89166860.0
2003-09-01,,,5.0,,,,89166860.0
2003-09-02,,,5.0,,,,89166860.0
2003-09-03,,,5.0,,,,89166860.0
2003-09-04,5.0,5.0,5.0,5.0,,10000.0,89166860.0
2003-09-05,,,5.0,,,,89166860.0
2003-09-08,5.0,5.0,5.0,5.0,,50000.0,89166860.0
2003-09-09,,,5.0,,,,89166860.0
2003-09-10,5.0,5.0,5.0,5.0,,20000.0,89166860.0
2003-09-11,5.0,5.0,5.0,5.0,,6326.0,89166860.0
2003-09-12,5.125,5.0,5.125,5.0,,110000.0,89166860.0
2003-09-15,6.625,5.5,6.0,5.5,,2012782.0,89166860.0
2003-09-16,6.375,5.625,5.75,6.125,,679082.0,89166860.0
2003-09-17,5.875,5.75,5.75,5.875,,217819.0,89166860.0
2003-09-18,5.75,5.625,5.75,5.75,,135896.0,89166860.0
2003-09-19,5.75,5.625,5.75,5.75,,69272.0,89166860.0
2003-09-22,5.75,5.75,5.75,5.75,,58973.0,89166860.0
2003-09-23,5.75,5.375,5.375,5.75,,127864.0,89166860.0
2003-09-24,5.375,5.375,5.375,5.375,,27309.0,89166860.0
2003-09-25,5.375,5.375,5.375,5.375,,105323.0,89166860.0
2003-09-26,5.625,5.375,5.625,5.375,,102551.0,89166860.0
2003-09-29,5.625,5.625,5.625,5.625,,197174.0,89166860.0
2003-09-30,5.625,5.5,5.5,5.625,,189400.0,89166860.0
2003-10-01,5.5,5.5,5.5,5.5,,55000.0,89166860.0
2003-10-02,5.5,5.375,5.375,5.5,,10000.0,89166860.0
2003-10-03,5.375,5.375,5.375,5.375,,180000.0,89166860.0
2003-10-06,5.375,5.375,5.375,5.375,,155000.0,89166860.0
2003-10-07,5.5,5.375,5.5,5.375,,70000.0,89166860.0
2003-10-08,5.5,5.375,5.5,5.5,,350021.0,89166860.0
2003-10-09,7.375,6.125,6.125,6.125,,4092306.0,89166860.0
2003-10-10,6.125,6.0,6.0,6.125,,488865.0,89166860.0
2003-10-13,6.5,6.0,6.125,6.0,,384080.0,89166860.0
2003-10-14,6.75,6.0,6.375,6.125,,1040111.0,89166860.0
2003-10-15,6.75,6.375,6.5,6.375,,10974915.0,89166860.0
2003-10-16,6.5,6.0,6.0,6.5,,980253.0,89166860.0
2003-10-17,6.125,6.0,6.125,6.0,,195047.0,89166860.0
2003-10-20,6.375,6.125,6.375,6.125,,1037286.0,89166860.0
2003-10-21,6.875,6.375,6.875,6.375,,6038248.0,89166860.0
2003-10-22,6.875,6.875,6.875,6.875,,880812.0,89166860.0
2003-10-23,6.875,6.875,6.875,6.875,,369115.0,89166860.0
2003-10-24,6.875,6.375,6.5,6.875,,437526.0,89166860.0
2003-10-27,6.5,6.0,6.25,6.5,,161901.0,89166860.0
2003-10-28,6.375,6.25,6.375,6.25,,759105.0,89166860.0
2003-10-29,7.0,6.375,7.0,6.375,,2397750.0,89166860.0
2003-10-30,7.125,7.0,7.125,7.0,,747303.0,89166860.0
2003-10-31,7.125,7.125,7.125,7.125,,588897.0,89166860.0
2003-11-03,7.125,7.125,7.125,7.125,,414442.0,89166860.0
2003-11-04,7.125,6.875,6.875,7.125,,307300.0,89166860.0
2003-11-05,6.875,6.875,6.875,6.875,,63798.0,89166860.0
2003-11-06,7.125,7.0,7.0,7.0,,533152.0,89166860.0
2003-11-07,7.0,6.375,7.0,6.375,,489098.0,89166860.0
2003-11-10,7.125,7.0,7.125,7.0,,1023630.0,89166860.0
2003-11-11,7.125,7.125,7.125,7.125,,219065.0,89166860.0
2003-11-12,7.125,6.875,6.875,7.125,,189066.0,89166860.0
