Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-12-05,57.25,57.1,57.1,57.15,,,1931501436.0
1994-12-06,56.25,55.75,55.75,56.15,,,1931501436.0
1994-12-07,56.88,56.05,56.5,56.05,,,1931501436.0
1994-12-08,54.42,54.13,54.4,54.2,,,1931501436.0
1994-12-09,53.0,52.65,52.7,52.9,,,1931501436.0
1994-12-12,53.1,52.8,53.0,52.8,,,1931501436.0
1994-12-13,54.5,54.1,54.1,54.1,,,1931501436.0
1994-12-14,55.13,54.6,54.95,54.6,,,1931501436.0
1994-12-15,55.65,55.4,55.4,55.6,,,1931501436.0
1994-12-16,55.35,55.1,55.28,55.1,,,1931501436.0
1994-12-19,55.5,55.25,55.25,55.38,,,1931501436.0
1994-12-20,57.13,56.75,57.13,56.75,,,1931501436.0
1994-12-21,57.4,57.05,57.05,57.17,,,1931501436.0
1994-12-22,57.35,57.1,57.3,57.1,,,1931501436.0
1994-12-23,56.55,56.38,56.55,56.38,,,1931501436.0
1994-12-28,55.92,55.8,55.85,55.85,,,1931501436.0
1994-12-29,55.25,55.1,55.2,55.25,,,1931501436.0
1994-12-30,55.5,55.35,55.38,55.5,,,1931501436.0
1995-01-03,52.65,52.35,52.38,52.35,,,1931501436.0
1995-01-04,53.55,53.4,53.4,53.55,,,1931501436.0
1995-01-05,53.5,53.4,53.5,53.5,,,1931501436.0
1995-01-06,52.35,52.03,52.05,52.35,,,1931501436.0
1995-01-09,51.6,51.1,51.15,51.35,,,1931501436.0
1995-01-10,50.75,50.2,50.75,50.38,,,1931501436.0
1995-01-11,49.35,48.85,49.35,48.85,,,1931501436.0
1995-01-12,49.15,48.88,48.95,48.95,,,1931501436.0
1995-01-13,48.15,47.4,47.85,47.85,,,1931501436.0
1995-01-16,49.55,49.45,49.55,49.55,,,1931501436.0
1995-01-17,49.85,49.25,49.35,49.7,,,1931501436.0
1995-01-18,49.47,49.3,49.35,49.35,,,1931501436.0
1995-01-19,48.05,47.63,47.63,47.85,,,1931501436.0
1995-01-20,47.15,46.45,46.45,47.05,,,1931501436.0
1995-01-23,43.85,43.3,43.45,43.65,,,1931501436.0
1995-01-24,43.8,43.5,43.55,43.65,,,1931501436.0
1995-01-25,44.05,43.55,43.85,43.65,,,1931501436.0
1995-01-26,42.83,42.65,42.65,42.75,,,1931501436.0
1995-01-27,43.15,42.65,43.1,42.65,,,1931501436.0
1995-01-30,42.8,42.35,42.8,42.7,,,1931501436.0
1995-01-31,42.55,42.35,42.45,42.55,,,1931501436.0
1995-02-01,42.88,42.6,42.85,42.65,,,1931501436.0
1995-02-02,42.9,42.83,42.85,42.9,,,1931501436.0
1995-02-03,43.17,42.8,43.15,42.8,,,1931501436.0
1995-02-06,45.08,44.85,45.0,44.85,,,1931501436.0
1995-02-07,45.7,45.35,45.7,45.35,,,1931501436.0
1995-02-08,45.8,45.45,45.6,45.75,,,1931501436.0
