Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-08-13,,,0.0,,,,
2001-08-14,,,0.0,,,,
2001-08-15,,,0.0,,,,
2001-08-16,,,0.0,,,,
2001-08-17,,,0.0,,,,
2001-08-20,,,0.0,,,,
2001-08-21,,,0.0,,,,
2001-08-22,,,0.0,,,,
2001-08-23,,,0.0,,,,
2001-08-24,,,0.0,,,,
2001-08-28,,,0.0,,,,
2001-08-29,,,0.0,,,,
2001-08-30,,,0.0,,,,
2001-08-31,,,0.0,,,,
2001-09-03,,,0.0,,,,
2001-09-04,,,0.0,,,,
2001-09-05,,,0.0,,,,
2001-09-06,,,0.0,,,,
2001-09-07,,,0.0,,,,
2001-09-10,,,0.0,,,,
2001-09-11,,,0.0,,,,
2001-09-12,,,0.0,,,,
2001-09-13,,,0.0,,,,
2001-09-14,,,0.0,,,,
2001-09-17,,,0.0,,,,
2001-09-18,,,0.0,,,,
2001-09-19,,,0.0,,,,
2001-09-20,,,0.0,,,,
2001-09-21,,,0.0,,,,
2001-09-24,,,0.0,,,,
2001-09-25,,,0.0,,,,
2001-09-26,,,0.0,,,,
2001-09-27,,,0.0,,,,
2001-09-28,,,0.0,,,,
2001-10-01,,,0.0,,,,
2001-10-02,,,0.0,,,,
2001-10-03,,,0.0,,,,
2001-10-04,,,0.0,,,,
2001-10-05,,,0.0,,,,
2001-10-08,,,0.0,,,,
2001-10-09,,,0.0,,,,
2001-10-10,,,0.0,,,,
2001-10-11,,,0.0,,,,
2001-10-12,,,0.0,,,,
2001-10-15,,,0.0,,,,
2001-10-16,,,0.0,,,,
2001-10-17,,,0.0,,,,
2001-10-18,,,0.0,,,,
2001-10-19,,,0.0,,,,
2001-10-22,,,0.0,,,,
2001-10-23,,,0.0,,,,
2001-10-24,,,0.0,,,,
2001-10-25,,,0.0,,,,
2001-10-26,,,0.0,,,,
2001-10-29,,,0.0,,,,
2001-10-30,,,0.0,,,,
2001-10-31,,,0.0,,,,
2001-11-01,,,0.0,,,,
2001-11-02,,,0.0,,,,
2001-11-05,,,0.0,,,,
2001-11-06,,,0.0,,,,
2001-11-07,,,0.0,,,,
2001-11-08,,,0.0,,,,
2001-11-09,,,0.0,,,,
2001-11-12,,,0.0,,,,
2001-11-13,,,0.0,,,,
2001-11-14,,,0.0,,,,
2001-11-15,,,0.0,,,,
2001-11-16,,,3341.0,,,,
2001-11-19,,,3390.0,,,,
2001-11-20,,,3255.0,,,,
2001-11-21,,,3084.0,,,,
2001-11-22,,,3183.0,,,,
2001-11-23,,,3166.0,,,,
2001-11-26,,,3324.0,,,,
2001-11-27,,,3342.0,,,,
2001-11-28,,,3319.0,,,,
2001-11-29,3335.0,3335.0,3292.0,3335.0,,10.0,
2001-11-30,,,3304.0,,,,
2001-12-03,,,3253.0,,,,
2001-12-04,,,3430.0,,,,
2001-12-05,,,3629.0,,,,
2001-12-06,,,3676.0,,,,
2001-12-07,,,3574.0,,,,
2001-12-10,,,3453.0,,,,
2001-12-11,,,3398.0,,,,
2001-12-12,,,3361.0,,,,
2001-12-13,,,3271.0,,,,
2001-12-14,,,3222.0,,,,
2001-12-17,,,3359.0,,,,
2001-12-18,,,3512.0,,,,
2001-12-19,,,3456.0,,,,
2001-12-20,,,3288.0,,,,
2001-12-21,,,3253.0,,,,
2001-12-24,,,3241.0,,,,
2001-12-27,,,3251.0,,,,
2001-12-28,,,3257.0,,,,
2001-12-31,,,3257.0,,,,
2002-01-02,,,3383.0,,,,
2002-01-03,,,3380.0,,,,
2002-01-04,,,3439.0,,,,
2002-01-07,,,3458.0,,,,
2002-01-08,,,3301.0,,,,
2002-01-09,,,3464.0,,,,
2002-01-10,,,3387.0,,,,
2002-01-11,,,3467.0,,,,
2002-01-14,,,3383.0,,,,
2002-01-15,,,3471.0,,,,
2002-01-16,,,3471.0,,,,
2002-01-17,,,3379.0,,,,
2002-01-18,,,3305.0,,,,
2002-01-21,,,3261.0,,,,
2002-01-22,,,3261.0,,,,
2002-01-23,,,3351.0,,,,
2002-01-24,,,3491.0,,,,
2002-01-25,,,3344.0,,,,
2002-01-28,,,3425.0,,,,
2002-01-29,,,3390.0,,,,
2002-01-30,,,3272.0,,,,
2002-01-31,,,3272.0,,,,
2002-02-01,,,3225.0,,,,
2002-02-04,,,3247.0,,,,
2002-02-05,,,3079.0,,,,
2002-02-06,,,3047.0,,,,
2002-02-07,,,3110.0,,,,
2002-02-08,,,2995.0,,,,
2002-02-11,,,3174.0,,,,
2002-02-12,,,3087.0,,,,
2002-02-13,,,3178.0,,,,
2002-02-14,,,3345.0,,,,
2002-02-15,,,3172.0,,,,
2002-02-18,,,3098.0,,,,
2002-02-19,,,2978.0,,,,
2002-02-20,,,2985.0,,,,
2002-02-21,,,2969.0,,,,
2002-02-22,,,3019.0,,,,
2002-02-25,,,3092.0,,,,
2002-02-26,,,3140.0,,,,
2002-02-27,,,3225.0,,,,
2002-02-28,,,3246.0,,,,
2002-03-01,,,3236.0,,,,
2002-03-04,,,3285.0,,,,
2002-03-05,,,3406.0,,,,
2002-03-06,,,3513.0,,,,
2002-03-07,,,3549.0,,,,
2002-03-08,,,3603.0,,,,
2002-03-11,,,3600.0,,,,
2002-03-12,,,3600.0,,,,
2002-03-13,,,3413.0,,,,
2002-03-14,,,3382.0,,,,
2002-03-15,,,3380.0,,,,
2002-03-18,,,3435.0,,,,
2002-03-19,,,3313.0,,,,
2002-03-20,,,3320.0,,,,
2002-03-21,,,3381.0,,,,
2002-03-22,,,3319.0,,,,
2002-03-25,,,3290.0,,,,
2002-03-26,,,3290.0,,,,
2002-03-27,,,3374.0,,,,
2002-03-28,,,3426.0,,,,
2002-04-02,,,3344.0,,,,
2002-04-03,,,3269.0,,,,
2002-04-04,,,3233.0,,,,
2002-04-05,,,3225.0,,,,
2002-04-08,,,3079.0,,,,
2002-04-09,,,3193.0,,,,
2002-04-10,,,3212.0,,,,
2002-04-11,,,3074.0,,,,
2002-04-12,,,3075.0,,,,
2002-04-15,,,3104.0,,,,
2002-04-16,,,3283.0,,,,
2002-04-17,,,3344.0,,,,
2002-04-18,,,3265.0,,,,
2002-04-19,,,3311.0,,,,
2002-04-22,,,3130.0,,,,
2002-04-23,,,3168.0,,,,
2002-04-24,,,3198.0,,,,
2002-04-25,,,3192.0,,,,
2002-04-26,,,3084.0,,,,
2002-04-29,,,3101.0,,,,
2002-04-30,,,3088.0,,,,
2002-05-01,,,3088.0,,,,
2002-05-02,,,3021.0,,,,
2002-05-03,,,2889.0,,,,
2002-05-07,,,2825.0,,,,
2002-05-08,,,2970.0,,,,
2002-05-09,,,2934.0,,,,
2002-05-10,,,2909.0,,,,
2002-05-13,,,2800.0,,,,
2002-05-14,,,3001.0,,,,
2002-05-15,,,3037.0,,,,
2002-05-16,,,3052.0,,,,
2002-05-17,,,3005.0,,,,
2002-05-20,,,3014.0,,,,
2002-05-21,,,2996.0,,,,
2002-05-22,,,2896.0,,,,
2002-05-23,,,2904.0,,,,
2002-05-24,,,2898.0,,,,
2002-05-27,,,2859.0,,,,
2002-05-28,,,2950.0,,,,
2002-05-29,,,2894.0,,,,
2002-05-30,,,2871.0,,,,
2002-05-31,,,2736.0,,,,
2002-06-05,,,2761.0,,,,
2002-06-06,,,2741.0,,,,
