Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,1.06,,,,4051000.0
1983-01-05,,,1.07,,,,4051000.0
1983-01-06,,,1.05,,,,4051000.0
1983-01-10,,,1.04,,,,4051000.0
1983-01-11,,,1.02,,,,4051000.0
1983-01-12,,,1.01,,,,4051000.0
1983-01-24,,,1.01,,,,4051000.0
1983-02-09,,,1.01,,,,4051000.0
1983-02-24,,,1.01,,,,4051000.0
1983-03-21,,,1.01,,,,4051000.0
1983-03-31,,,1.01,,,,4051000.0
1983-05-11,,,1.01,,,,4051000.0
1983-05-18,,,1.01,,,,4051000.0
1983-06-09,,,0.73,,,,4051000.0
1983-06-13,,,0.74,,,,4051000.0
1983-06-15,,,0.72,,,,4051000.0
1983-06-21,,,0.73,,,,4051000.0
1983-06-22,,,0.74,,,,4051000.0
1983-06-30,,,0.74,,,,4051000.0
1983-07-01,,,0.78,,,,4051000.0
1983-07-04,,,0.82,,,,4051000.0
1983-07-08,,,0.81,,,,4051000.0
1983-07-13,,,0.8,,,,4051000.0
1983-07-15,,,0.81,,,,4051000.0
1983-07-18,,,0.82,,,,4051000.0
1983-07-21,,,0.81,,,,4051000.0
1983-07-22,,,0.82,,,,4051000.0
1983-08-08,,,0.83,,,,4051000.0
1983-08-22,,,0.83,,,,4051000.0
1983-09-05,,,0.82,,,,4051000.0
1983-09-07,,,0.85,,,,4051000.0
1983-09-13,,,0.9,,,,4051000.0
1983-09-16,,,0.91,,,,4051000.0
1983-09-23,,,0.92,,,,4051000.0
1983-09-30,,,0.92,,,,4051000.0
1983-10-03,,,0.96,,,,4051000.0
1983-10-04,,,0.97,,,,4051000.0
1983-10-13,,,0.97,,,,4051000.0
1983-10-18,,,0.98,,,,4051000.0
1983-10-20,,,0.99,,,,4051000.0
1983-10-21,,,0.99,,,,4051000.0
1983-10-24,,,1.05,,,,4051000.0
1983-10-26,,,1.05,,,,4051000.0
1983-10-27,,,1.07,,,,4051000.0
1983-10-28,,,1.12,,,,4051000.0
1983-10-31,,,1.26,,,,4051000.0
1983-11-03,,,1.28,,,,4051000.0
1983-11-07,,,1.33,,,,4051000.0
1983-11-08,,,1.35,,,,4051000.0
1983-11-11,,,1.33,,,,4051000.0
1983-11-14,,,1.33,,,,4051000.0
1983-11-17,,,1.35,,,,4051000.0
1983-11-21,,,1.38,,,,4051000.0
1983-11-23,,,1.35,,,,4051000.0
1983-11-25,,,1.38,,,,4051000.0
1983-11-30,,,1.4,,,,4051000.0
1983-12-01,,,1.38,,,,4051000.0
1983-12-06,,,1.4,,,,4051000.0
1983-12-08,,,1.43,,,,4051000.0
1983-12-09,,,1.45,,,,4051000.0
1983-12-12,,,1.48,,,,4051000.0
1983-12-13,,,1.68,,,,4051000.0
1983-12-14,,,1.83,,,,4051000.0
1983-12-15,,,1.68,,,,4051000.0
1983-12-16,,,1.79,,,,4051000.0
1983-12-19,,,1.77,,,,4051000.0
1983-12-20,,,1.74,,,,4051000.0
1983-12-21,,,1.84,,,,4051000.0
1983-12-22,,,2.0,,,,4051000.0
1983-12-29,,,2.01,,,,4051000.0
1983-12-30,,,2.06,,,,4051000.0
1984-01-03,,,2.15,,,,4051000.0
1984-01-04,,,2.08,,,,4051000.0
1984-01-05,,,2.1,,,,4051000.0
1984-01-06,,,2.14,,,,4051000.0
1984-01-12,,,2.1,,,,4051000.0
1984-01-13,,,2.04,,,,4051000.0
1984-01-16,,,2.08,,,,4051000.0
1984-01-17,,,2.05,,,,4051000.0
1984-01-18,,,2.0,,,,4051000.0
1984-01-20,,,2.04,,,,4051000.0
1984-01-23,,,2.06,,,,4051000.0
1984-01-26,,,2.08,,,,4051000.0
1984-01-27,,,2.14,,,,4051000.0
1984-01-30,,,2.18,,,,4051000.0
1984-02-01,,,2.16,,,,4051000.0
1984-02-06,,,2.2,,,,4051000.0
1984-02-08,,,2.22,,,,4051000.0
1984-02-15,,,2.24,,,,4051000.0
1984-02-16,,,2.26,,,,4051000.0
1984-02-20,,,2.34,,,,4051000.0
1984-02-21,,,2.36,,,,4051000.0
1984-02-22,,,2.42,,,,4051000.0
1984-02-23,,,2.38,,,,4051000.0
1984-02-24,,,2.36,,,,4051000.0
1984-02-27,,,2.38,,,,4051000.0
1984-02-28,,,2.36,,,,4051000.0
1984-02-29,,,2.35,,,,4051000.0
1984-03-02,,,2.33,,,,4051000.0
1984-03-05,,,2.28,,,,4051000.0
1984-03-07,,,2.26,,,,4051000.0
1984-03-08,,,2.25,,,,4051000.0
1984-03-09,,,2.11,,,,4051000.0
1984-03-12,,,2.06,,,,4051000.0
1984-03-13,,,2.08,,,,4051000.0
1984-03-14,,,2.1,,,,4051000.0
1984-03-19,,,2.08,,,,4051000.0
1984-03-23,,,2.08,,,,4051000.0
1984-03-26,,,2.08,,,,4051000.0
1984-03-27,,,2.0,,,,4051000.0
1984-03-28,,,2.03,,,,4051000.0
1984-03-29,,,1.98,,,,4051000.0
1984-03-30,,,1.95,,,,4051000.0
1984-04-02,,,1.98,,,,4051000.0
1984-04-04,,,2.0,,,,4051000.0
1984-04-05,,,2.05,,,,4051000.0
1984-04-06,,,2.08,,,,4051000.0
1984-04-10,,,2.1,,,,4051000.0
1984-04-12,,,2.08,,,,4051000.0
1984-04-13,,,2.06,,,,4051000.0
1984-04-16,,,2.05,,,,4051000.0
1984-04-17,,,2.03,,,,4051000.0
1984-04-18,,,2.05,,,,4051000.0
1984-04-25,,,2.0,,,,4051000.0
