Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-12-01,84.5,83.0,,,,,
2005-03-18,114.0,112.5,114.0,112.5,,15603200.0,50000000.0
2005-03-21,114.0,112.5,112.5,114.0,,767592.0,50000000.0
2005-03-22,112.5,110.5,110.5,112.5,,1682687.0,50000000.0
2005-03-23,110.5,110.5,110.5,110.5,,600.0,50000000.0
2005-03-24,110.5,110.0,110.0,110.5,,134054.0,50000000.0
2005-03-29,110.0,109.5,109.5,110.0,,12753.0,50000000.0
2005-03-30,107.5,107.5,107.5,107.5,,10925.0,50000000.0
2005-03-31,107.5,107.5,107.5,107.5,,276922.0,50000000.0
2005-04-01,107.5,107.5,107.5,107.5,,6237.0,50000000.0
2005-04-04,109.5,107.5,108.5,107.5,,52127.0,50000000.0
2005-04-05,108.5,108.5,108.5,108.5,,12815.0,50000000.0
2005-04-06,108.5,107.5,107.5,108.5,,53350.0,50000000.0
2005-04-07,107.5,106.5,106.5,107.5,,10500.0,50000000.0
2005-04-08,107.0,106.5,107.0,106.5,,4250.0,50000000.0
2005-04-11,107.5,107.5,107.5,107.5,,18227.0,50000000.0
2005-04-12,108.0,107.5,108.0,108.0,,22942.0,50000000.0
2005-04-13,108.0,108.0,108.0,108.0,,73227.0,50000000.0
2005-04-14,108.0,108.0,108.0,108.0,,1205.0,50000000.0
2005-04-15,108.0,108.0,108.0,108.0,,1.0,50000000.0
2005-04-18,108.0,108.0,108.0,108.0,,37380.0,50000000.0
2005-04-19,108.0,107.5,108.0,108.0,,831.0,50000000.0
2005-04-20,108.0,106.5,107.0,108.0,,168226.0,50000000.0
2005-04-21,106.0,105.5,105.5,106.0,,119419.0,50000000.0
2005-04-22,105.5,105.5,105.5,105.5,,89000.0,50000000.0
2005-04-25,105.0,105.0,105.0,105.0,,393317.0,50000000.0
2005-04-26,105.0,105.0,105.0,105.0,,150000.0,50000000.0
2005-04-27,105.0,105.0,105.0,105.0,,568182.0,50000000.0
2005-04-28,105.0,105.0,105.0,105.0,,172000.0,50000000.0
2005-04-29,,,105.0,,,,50000000.0
2005-05-03,105.0,104.5,104.5,105.0,,185118.0,50000000.0
2005-05-04,104.5,104.5,104.5,104.5,,216226.0,50000000.0
2005-05-05,,,104.5,,,,50000000.0
2005-05-06,105.0,104.5,105.0,104.5,,3717.0,50000000.0
2005-05-09,105.0,105.0,105.0,105.0,,864.0,50000000.0
2005-05-10,105.0,102.5,102.5,105.0,,3055849.0,50000000.0
2005-05-11,102.5,102.5,102.5,102.5,,1368.0,50000000.0
2005-05-12,102.5,102.0,102.0,102.5,,4400.0,50000000.0
2005-05-13,,,102.0,,,,50000000.0
2005-05-16,102.5,102.0,102.0,102.0,,972991.0,50000000.0
2005-05-17,102.0,102.0,102.0,102.0,,17540.0,50000000.0
2005-05-18,102.0,102.0,102.0,102.0,,250.0,50000000.0
2005-05-19,,,102.0,,,,50000000.0
2005-05-20,,,102.0,,,,50000000.0
2005-05-23,,,102.0,,,,50000000.0
2005-05-24,102.0,102.0,102.0,102.0,,1427.0,50000000.0
2005-05-25,102.0,102.0,102.0,102.0,,329956.0,50000000.0
2005-05-26,,,102.0,,,,50000000.0
2005-05-27,,,102.0,,,,50000000.0
2005-05-31,103.5,102.5,103.5,102.5,,255649.0,50000000.0
2005-06-01,108.5,103.5,108.0,103.5,,257963.0,50000000.0
2005-06-02,113.5,109.5,113.5,109.5,,271907.0,50000000.0
2005-06-03,115.5,113.5,115.5,113.5,,185848.0,50000000.0
2005-06-06,121.5,115.5,121.5,115.5,,325957.0,50000000.0
2005-06-07,122.0,121.5,121.5,121.5,,26018.0,50000000.0
2005-06-08,123.5,121.5,123.5,121.5,,9132.0,50000000.0
2005-06-09,123.5,123.5,123.5,123.5,,4140.0,50000000.0
2005-06-10,123.5,119.5,119.5,123.5,,90428.0,50000000.0
2005-06-13,119.5,119.5,119.5,119.5,,11542.0,50000000.0
2005-06-14,119.5,119.5,119.5,119.5,,6958.0,50000000.0
2005-06-15,119.5,119.0,119.0,119.5,,7332.0,50000000.0
2005-06-16,119.0,119.0,119.0,119.0,,877.0,50000000.0
2005-06-17,119.0,119.0,119.0,119.0,,346784.0,50000000.0
2005-06-20,113.0,103.5,113.0,104.0,,49881.0,50000000.0
2005-06-21,117.5,113.0,117.5,113.0,,335000.0,50000000.0
2005-06-22,117.5,117.0,117.0,117.5,,30916.0,50000000.0
2005-06-23,117.5,116.0,116.0,117.0,,6000.0,50000000.0
