Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,327.741188,,,,
1983-01-10,,,327.741188,,,,
1983-01-11,,,331.362392,,,,
1983-01-12,,,322.3092,,,,
1983-01-24,,,327.741188,,,,
1983-01-25,,,322.3092,,,,
1983-01-28,,,327.741188,,,,
1983-02-09,,,327.741188,,,,
1983-02-18,,,336.794792,,,,
1983-02-21,,,345.848788,,,,
1983-02-24,,,349.469596,,,,
1983-03-02,,,354.902392,,,,
1983-03-03,,,358.523596,,,,
1983-03-07,,,363.955992,,,,
1983-03-09,,,373.009596,,,,
1983-03-15,,,380.252392,,,,
1983-03-17,,,389.305992,,,,
1983-03-18,,,394.7384,,,,
1983-03-22,,,434.574396,,,,
1983-03-23,,,440.006796,,,,
1983-03-28,,,436.384796,,,,
1983-03-31,,,427.331192,,,,
1983-04-05,,,421.899196,,,,
1983-04-08,,,430.953192,,,,
1983-04-11,,,436.384796,,,,
1983-04-12,,,436.384796,,,,
1983-04-15,,,454.492,,,,
1983-04-26,,,458.113988,,,,
1983-05-03,,,458.113988,,,,
1983-05-09,,,376.63118,,,,
1983-05-12,,,382.063508,,,,
1983-05-18,,,385.684844,,,,
1983-05-20,,,394.738504,,,,
1983-05-23,,,391.116836,,,,
1983-05-31,,,394.738504,,,,
1983-06-03,,,389.306508,,,,
1983-06-10,,,385.684844,,,,
1983-06-20,,,385.684844,,,,
1983-06-23,,,382.063508,,,,
1983-06-28,,,376.63118,,,,
1983-06-30,,,373.009848,,,,
1983-07-01,,,367.577512,,,,
1983-07-05,,,363.956184,,,,
1983-07-07,,,358.52352,,,,
1983-07-08,,,354.902516,,,,
1983-07-19,,,354.902516,,,,
1983-07-20,,,358.52352,,,,
1983-07-22,,,367.577512,,,,
1983-08-08,,,371.19918,,,,
1983-08-17,,,376.63118,,,,
1983-08-22,,,380.252508,,,,
1983-08-23,,,389.306508,,,,
1983-09-01,,,394.738504,,,,
1983-09-02,,,385.684844,,,,
1983-09-05,,,394.738504,,,,
1983-09-06,,,398.35984,,,,
1983-09-15,,,394.738504,,,,
1983-09-22,,,403.792164,,,,
1983-09-26,,,409.224168,,,,
1983-09-27,,,421.899496,,,,
1983-09-30,,,418.277828,,,,
1983-10-03,,,418.277828,,,,
1983-10-05,,,409.224168,,,,
1983-10-07,,,403.792164,,,,
1983-10-13,,,403.792164,,,,
1983-10-14,,,394.738504,,,,
1983-10-18,,,391.116836,,,,
1983-10-26,,,391.116836,,,,
1983-10-27,,,385.684844,,,,
1983-11-08,,,382.063508,,,,
1983-11-15,,,385.684844,,,,
1983-11-21,,,391.116836,,,,
1983-12-08,,,400.170836,,,,
1984-01-03,,,400.170836,,,,
1984-01-10,,,403.792164,,,,
1984-01-16,,,409.224168,,,,
1984-01-17,,,418.277828,,,,
1984-01-18,,,430.953488,,,,
1984-01-19,,,434.574824,,,,
1984-01-26,,,430.953488,,,,
1984-01-30,,,421.899496,,,,
1984-02-07,,,416.46716,,,,
1984-02-09,,,412.845832,,,,
1984-02-15,,,409.224168,,,,
1984-02-27,,,412.845832,,,,
1984-02-29,,,416.46716,,,,
1984-03-12,,,425.52116,,,,
1984-03-16,,,430.953488,,,,
1984-03-20,,,463.546472,,,,
1984-03-23,,,470.789144,,,,
1984-03-26,,,461.735472,,,,
1984-03-29,,,467.167808,,,,
1984-03-30,,,467.167808,,,,
1984-04-03,,,461.735472,,,,
1984-04-04,,,467.167808,,,,
1984-04-11,,,470.789144,,,,
1984-04-16,,,476.221468,,,,
1984-04-17,,,470.789144,,,,
1984-04-19,,,470.789144,,,,
1984-04-24,,,476.221468,,,,
1984-05-01,,,461.160312,,,,
1984-05-14,,,456.967704,,,,
1984-05-18,,,461.160312,,,,
1984-05-21,,,484.21804,,,,
1984-05-22,,,477.929776,,,,
1984-05-25,,,463.256296,,,,
1984-05-29,,,471.641504,,,,
1984-05-30,,,467.448576,,,,
1984-05-31,,,461.160312,,,,
1984-06-04,,,467.448576,,,,
1984-06-05,,,477.929776,,,,
1984-06-06,,,482.122376,,,,
1984-06-07,,,484.21804,,,,
1984-06-08,,,488.410648,,,,
1984-06-13,,,492.603256,,,,
1984-06-14,,,488.410648,,,,
1984-06-15,,,482.122376,,,,
1984-06-19,,,482.122376,,,,
1984-06-29,,,482.122376,,,,
1984-07-03,,,488.410648,,,,
1984-07-11,,,482.122376,,,,
1984-07-12,,,471.641504,,,,
1984-07-16,,,467.448576,,,,
1984-07-18,,,463.256296,,,,
1984-07-19,,,456.967704,,,,
1984-07-24,,,461.160312,,,,
1984-07-31,,,467.448576,,,,
1984-08-02,,,461.160312,,,,
1984-08-07,,,467.448576,,,,
1984-08-13,,,471.641504,,,,
1984-08-14,,,477.929776,,,,
1984-08-15,,,482.122376,,,,
1984-08-21,,,477.929776,,,,
1984-08-22,,,488.410648,,,,
1984-08-24,,,498.89152,,,,
1984-08-29,,,509.372712,,,,
1984-08-31,,,515.660976,,,,
1984-09-03,,,526.141856,,,,
1984-09-04,,,519.853584,,,,
1984-09-11,,,524.045872,,,,
1984-09-12,,,513.565,,,,
1984-09-18,,,519.853584,,,,
1984-09-25,,,488.410648,,,,
1984-09-26,,,482.122376,,,,
1984-09-27,,,471.641504,,,,
1984-09-28,,,461.160312,,,,
1984-10-01,,,450.67944,,,,
1984-10-03,,,456.967704,,,,
1984-10-08,,,461.160312,,,,
1984-10-12,,,467.448576,,,,
1984-10-16,,,456.967704,,,,
1984-10-30,,,467.448576,,,,
1984-11-01,,,461.160312,,,,
1984-11-02,,,467.448576,,,,
1984-11-05,,,473.737168,,,,
1984-11-06,,,473.737168,,,,
1984-11-07,,,498.89152,,,,
1984-11-08,,,503.084128,,,,
1984-11-12,,,509.372712,,,,
1984-11-13,,,513.565,,,,
1984-11-14,,,519.853584,,,,
1984-11-21,,,524.045872,,,,
1984-11-22,,,530.334784,,,,
1984-11-26,,,534.526744,,,,
1984-11-27,,,555.488488,,,,
1984-11-28,,,561.7774,,,,
1984-11-29,,,576.450232,,,,
1984-12-04,,,572.258272,,,,
1984-12-06,,,565.96968,,,,
1984-12-07,,,561.7774,,,,
1984-12-19,,,565.96968,,,,
1985-01-04,,,572.258272,,,,
1985-01-08,,,565.96968,,,,
1985-01-09,,,576.450232,,,,
1985-01-11,,,572.258272,,,,
1985-01-14,,,565.96968,,,,
1985-01-17,,,572.258272,,,,
1985-01-18,,,576.450232,,,,
1985-01-23,,,572.258272,,,,
1985-01-25,,,565.96968,,,,
1985-01-28,,,561.7774,,,,
1985-01-30,,,568.065664,,,,
1985-01-31,,,565.96968,,,,
1985-02-11,,,572.258272,,,,
1985-02-12,,,576.450232,,,,
1985-02-14,,,582.739144,,,,
1985-02-20,,,586.931424,,,,
1985-02-21,,,593.220016,,,,
1985-02-22,,,582.739144,,,,
1985-02-25,,,576.450232,,,,
1985-02-26,,,582.739144,,,,
1985-02-27,,,586.931424,,,,
1985-02-28,,,582.739144,,,,
1985-03-01,,,593.220016,,,,
1985-03-04,,,597.412304,,,,
1985-03-05,,,593.220016,,,,
1985-03-06,,,597.412304,,,,
1985-03-12,,,607.893496,,,,
1985-03-13,,,614.18176,,,,
1985-03-15,,,618.374048,,,,
1985-03-19,,,586.931424,,,,
1985-03-21,,,289.149944,,,,
1985-03-22,,,283.755316,,,,
1985-03-25,,,278.360852,,,,
1985-03-26,,,272.966064,,,,
1985-03-28,,,269.72948,,,,
1985-04-03,,,267.571596,,,,
1985-04-04,,,265.413712,,,,
1985-04-10,,,267.571596,,,,
1985-04-17,,,270.80834,,,,
1985-04-18,,,272.966064,,,,
1985-04-22,,,269.72948,,,,
1985-04-26,,,267.571596,,,,
1985-04-29,,,264.334688,,,,
1985-05-02,,,258.940384,,,,
1985-05-13,,,256.7825,,,,
1985-05-14,,,256.7825,,,,
1985-05-22,,,260.019084,,,,
1985-05-24,,,256.7825,,,,
1985-05-28,,,257.86136,,,,
1985-05-29,,,258.940384,,,,
1985-05-31,,,256.7825,,,,
1985-06-03,,,258.940384,,,,
1985-06-13,,,256.7825,,,,
1985-06-14,,,253.545592,,,,
1985-06-17,,,256.7825,,,,
1985-06-18,,,258.940384,,,,
1985-06-19,,,262.176968,,,,
1985-06-20,,,258.940384,,,,
1985-06-24,,,262.176968,,,,
1985-06-25,,,253.545592,,,,
1985-06-27,,,245.993244,,,,
1985-06-28,,,242.756496,,,,
1985-07-03,,,240.598612,,,,
1985-07-05,,,242.756496,,,,
1985-07-10,,,240.598612,,,,
1985-07-12,,,242.756496,,,,
1985-07-15,,,240.598612,,,,
1985-07-17,,,242.756496,,,,
1985-07-18,,,245.993244,,,,
1985-07-23,,,248.150964,,,,
1985-07-24,,,251.387708,,,,
1985-07-26,,,248.150964,,,,
1985-07-31,,,251.387708,,,,
1985-08-06,,,253.545592,,,,
1985-08-12,,,256.7825,,,,
1985-08-21,,,258.940384,,,,
1985-09-05,,,262.176968,,,,
1985-09-06,,,264.334688,,,,
1985-09-11,,,267.571596,,,,
1985-09-12,,,269.72948,,,,
1985-09-13,,,267.571596,,,,
1985-09-16,,,264.334688,,,,
1985-09-18,,,267.571596,,,,
1985-09-24,,,269.72948,,,,
1985-09-25,,,267.571596,,,,
1985-09-27,,,269.72948,,,,
1985-09-30,,,267.571596,,,,
1985-10-02,,,269.72948,,,,
1985-10-03,,,272.966064,,,,
1985-10-04,,,283.755316,,,,
1985-10-11,,,291.307828,,,,
1985-10-14,,,289.149944,,,,
1985-10-15,,,291.307828,,,,
1985-10-16,,,289.149944,,,,
1985-10-17,,,294.544576,,,,
1985-10-21,,,296.702456,,,,
1985-10-30,,,299.93904,,,,
1985-11-01,,,302.096924,,,,
1985-11-04,,,307.491716,,,,
1985-11-05,,,307.491716,,,,
1985-11-06,,,305.333672,,,,
1985-11-12,,,307.491716,,,,
1985-11-13,,,310.72846,,,,
1985-11-21,,,307.491716,,,,
1985-11-26,,,308.570576,,,,
1985-11-28,,,310.72846,,,,
1985-12-11,,,305.333672,,,,
1985-12-17,,,303.175788,,,,
1985-12-18,,,299.93904,,,,
1985-12-23,,,299.93904,,,,
1985-12-31,,,0.76333418,,,,
1986-01-07,,,280.0,,,,
1986-01-09,,,278.0,,,,
1986-01-17,,,275.0,,,,
1986-01-22,,,273.0,,,,
1986-01-30,,,275.0,,,,
1986-02-04,,,278.0,,,,
1986-02-20,,,283.0,,,,
1986-02-24,,,285.0,,,,
1986-02-27,,,291.0,,,,
1986-02-28,,,288.0,,,,
1986-03-04,,,285.0,,,,
1986-03-06,,,283.0,,,,
1986-03-17,,,285.0,,,,
1986-03-18,,,286.0,,,,
1986-03-20,,,290.0,,,,
1986-03-25,,,288.0,,,,
1986-04-01,,,288.0,,,,
1986-04-03,,,285.0,,,,
1986-04-07,,,283.0,,,,
1986-04-10,,,280.0,,,,
1986-04-11,,,278.0,,,,
1986-04-16,,,275.0,,,,
1986-04-18,,,280.0,,,,
1986-04-23,,,278.0,,,,
1986-04-24,,,275.0,,,,
1986-04-25,,,273.0,,,,
1986-04-28,,,270.0,,,,
1986-05-01,,,266.0,,,,
1986-05-02,,,268.0,,,,
1986-05-08,,,268.0,,,,
1986-05-12,,,265.0,,,,
1986-05-19,,,263.0,,,,
1986-05-21,,,265.0,,,,
1986-05-29,,,263.0,,,,
1986-06-03,,,265.0,,,,
1986-06-04,,,263.0,,,,
1986-06-11,,,260.0,,,,
1986-06-13,,,258.0,,,,
1986-06-19,,,255.0,,,,
1986-06-20,,,253.0,,,,
1986-06-30,,,250.0,,,,
1986-07-03,,,248.0,,,,
1986-07-08,,,245.0,,,,
1986-07-09,,,240.0,,,,
1986-07-10,,,245.0,,,,
1986-07-15,,,243.0,,,,
1986-07-21,,,240.0,,,,
1986-07-22,,,238.0,,,,
1986-07-25,,,235.0,,,,
1986-08-01,,,233.0,,,,
1986-08-08,,,230.0,,,,
1986-08-11,,,233.0,,,,
1986-08-13,,,238.0,,,,
1986-08-14,,,240.0,,,,
1986-08-15,,,245.0,,,,
1986-08-18,,,250.0,,,,
1986-08-20,,,248.0,,,,
1986-08-21,,,250.0,,,,
1986-08-27,,,255.0,,,,
1986-08-28,,,258.0,,,,
1986-08-29,,,260.0,,,,
1986-09-01,,,263.0,,,,
1986-09-02,,,261.0,,,,
1986-09-03,,,263.0,,,,
1986-09-04,,,273.0,,,,
1986-09-05,,,280.0,,,,
1986-09-08,,,288.0,,,,
1986-09-09,,,283.0,,,,
1986-09-12,,,280.0,,,,
1986-09-15,,,275.0,,,,
1986-09-16,,,275.0,,,,
1986-09-18,,,273.0,,,,
1986-09-19,,,270.0,,,,
1986-09-23,,,268.0,,,,
1986-09-24,,,265.0,,,,
