Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-03-10,180.5,178.0,180.5,178.0,,91006.0,20000000.0
2006-03-13,183.0,180.0,180.0,182.0,,263502.0,20000000.0
2006-03-14,182.5,179.5,179.5,182.5,,121005.0,20000000.0
2006-03-15,179.5,170.0,175.0,179.5,,116997.0,20000000.0
2006-03-16,175.0,173.0,173.0,175.0,,21718.0,20000000.0
2006-03-17,173.0,169.0,170.0,173.0,,69879.0,20000000.0
2006-03-20,177.5,170.0,177.5,170.0,,89975.0,20000000.0
2006-03-21,179.5,177.5,179.5,177.5,,175040.0,20000000.0
2006-03-22,179.5,175.5,177.0,179.5,,40295.0,20000000.0
2006-03-23,177.0,176.5,176.5,177.0,,29978.0,20000000.0
2006-03-24,176.5,173.0,173.0,176.5,,17330.0,20000000.0
2006-03-27,173.0,173.0,173.0,173.0,,19673.0,20000000.0
2006-03-28,179.0,173.0,179.0,173.0,,130588.0,20000000.0
2006-03-29,179.0,176.5,176.5,179.0,,41595.0,20000000.0
2006-03-30,176.5,175.5,175.5,176.5,,7371.0,20000000.0
2006-03-31,175.5,175.5,175.5,175.5,,21144.0,20000000.0
2006-04-03,181.5,175.5,179.0,175.5,,488120.0,20000000.0
2006-04-04,179.5,179.0,179.5,179.0,,81927.0,20000000.0
2006-04-05,179.5,178.0,178.0,179.5,,5728.0,20000000.0
2006-04-06,179.0,178.0,179.0,178.0,,32067.0,20000000.0
2006-04-07,179.0,176.5,176.5,179.0,,91097.0,20000000.0
2006-04-10,177.5,176.5,177.5,176.5,,7428.0,20000000.0
2006-04-11,179.0,177.0,177.0,177.5,,40831.0,20100000.0
2006-04-12,177.0,174.0,174.0,177.0,,13459.0,20100000.0
2006-04-13,174.0,173.5,173.5,174.0,,32419.0,20100000.0
2006-04-18,184.0,173.5,183.0,173.5,,99453.0,20100000.0
2006-04-19,212.5,186.5,205.5,191.5,,510447.0,20100000.0
2006-04-20,221.0,205.5,211.5,205.5,,326171.0,20100000.0
2006-04-21,216.5,211.5,213.5,211.5,,173592.0,20100000.0
2006-04-24,213.5,196.5,211.5,213.5,,282681.0,20100000.0
2006-04-25,211.0,201.0,205.0,211.0,,90046.0,20100000.0
2006-04-26,208.5,203.5,208.5,205.0,,97055.0,20100000.0
2006-04-27,208.5,197.5,199.0,208.5,,170135.0,20100000.0
2006-04-28,212.5,202.0,206.5,202.0,,355549.0,20100000.0
2006-05-02,210.0,206.5,206.5,207.5,,482998.0,20100000.0
2006-05-03,206.5,201.0,201.0,206.5,,92258.0,20100000.0
2006-05-04,201.0,199.5,201.0,201.0,,55779.0,20100000.0
2006-05-05,202.5,199.0,199.0,201.0,,253836.0,20100000.0
2006-05-08,200.0,197.5,199.0,199.0,,103515.0,20100000.0
2006-05-09,199.0,194.0,194.0,199.0,,61649.0,20100000.0
2006-05-10,194.0,184.0,189.0,194.0,,88119.0,20100000.0
2006-05-11,192.5,189.0,192.5,189.0,,77578.0,20100000.0
2006-05-12,192.5,192.5,192.5,192.5,,25974.0,20100000.0
2006-05-15,195.5,194.0,194.0,195.5,,255969.0,20100000.0
2006-05-16,194.0,162.5,187.0,194.0,,222889.0,20100000.0
2006-05-17,189.5,183.0,183.0,187.5,,67550.0,20100000.0
2006-05-18,186.0,182.0,184.5,182.0,,138992.0,20100000.0
2006-05-19,184.5,181.0,181.0,184.5,,94781.0,20100000.0
2006-05-22,182.5,179.0,179.0,182.5,,128305.0,20100000.0
2006-05-23,180.5,178.5,178.5,179.0,,53158.0,20100000.0
2006-05-24,178.5,174.0,174.0,178.5,,53322.0,20100000.0
2006-05-25,175.0,174.0,174.0,174.0,,27618.0,20100000.0
2006-05-26,173.5,171.5,171.5,173.5,,55233.0,20100000.0
2006-05-30,171.5,148.5,164.0,171.5,,153449.0,20100000.0
2006-05-31,164.0,162.5,164.0,162.5,,16190.0,20100000.0
2006-06-01,164.0,164.0,164.0,164.0,,10205.0,20100000.0
2006-06-02,164.0,164.0,164.0,164.0,,28035.0,20100000.0
2006-06-05,164.0,161.0,164.0,164.0,,42942.0,20100000.0
2006-06-06,164.0,161.5,162.5,164.0,,17963.0,20100000.0
2006-06-07,167.5,162.5,167.5,162.5,,71217.0,20100000.0
2006-06-08,166.5,166.5,166.5,166.5,,68639.0,20100000.0
2006-06-09,187.0,166.5,187.0,166.5,,247699.0,20100000.0
2006-06-12,187.0,182.0,182.0,187.0,,66595.0,23243750.0
2006-06-13,182.0,172.0,173.5,182.0,,102921.0,23243750.0
2006-06-14,173.5,171.0,171.0,173.5,,23693.0,23243750.0
2006-06-15,171.0,171.0,171.0,171.0,,16024.0,23243750.0
2006-06-16,174.0,171.0,174.0,171.0,,60111.0,23243750.0
2006-06-19,181.0,172.5,181.0,174.0,,252816.0,23243750.0
2006-06-20,181.0,179.0,179.0,181.0,,22482.0,23243750.0
2006-06-21,179.0,176.0,176.0,179.0,,13738.0,23243750.0
2006-06-22,178.0,176.0,178.0,176.0,,20807.0,23243750.0
2006-06-23,178.0,178.0,178.0,178.0,,4850.0,23243750.0
2006-06-26,178.0,172.5,172.5,178.0,,18886.0,23243750.0
2006-06-27,176.0,172.5,176.0,172.5,,27654.0,23243750.0
2006-06-28,176.0,176.0,176.0,176.0,,13758.0,23243750.0
2006-06-29,176.0,173.0,173.0,176.0,,16721.0,23243750.0
2006-06-30,177.5,173.0,177.5,173.0,,39750.0,23243750.0
2006-07-03,192.5,185.5,186.5,189.5,,138626.0,23243750.0
2006-07-04,196.0,186.5,196.0,186.5,,86948.0,23243750.0
2006-07-05,196.0,192.5,192.5,196.0,,86252.0,23243750.0
2006-07-06,197.5,192.5,197.5,192.5,,63695.0,23243750.0
2006-07-07,197.5,194.5,196.5,197.5,,77091.0,23243750.0
2006-07-10,196.5,194.5,195.5,196.5,,31549.0,23243750.0
2006-07-11,195.5,195.5,195.5,195.5,,76506.0,23243750.0
2006-07-12,195.5,194.5,194.5,195.5,,14292.0,23243750.0
2006-07-13,194.5,193.5,193.5,194.5,,19201.0,23243750.0
2006-07-14,193.5,184.5,187.5,193.5,,54189.0,23243750.0
2006-07-17,187.5,177.5,182.5,187.5,,51671.0,23243750.0
2006-07-18,182.5,179.5,179.5,182.5,,20948.0,23243750.0
2006-07-19,182.5,179.5,182.5,179.5,,18194.0,23243750.0
2006-07-20,190.5,182.5,190.5,182.5,,34075.0,23243750.0
2006-07-21,192.0,190.5,192.0,190.5,,180266.0,23243750.0
2006-07-24,192.0,190.0,191.0,192.0,,528641.0,23243750.0
2006-07-25,191.0,191.0,191.0,191.0,,6851.0,23243750.0
2006-07-26,192.0,190.5,192.0,191.0,,21941.0,23243750.0
2006-07-27,192.0,192.0,192.0,192.0,,9869.0,23243750.0
2006-07-28,192.0,190.5,190.5,192.0,,6657.0,23243750.0
2006-07-31,190.5,190.5,190.5,190.5,,2000.0,23243750.0
2006-08-01,192.0,190.5,192.0,190.5,,27023.0,23243750.0
2006-08-02,192.0,192.0,192.0,192.0,,3139.0,23243750.0
2006-08-03,192.0,187.0,187.0,192.0,,10550.0,23243750.0
2006-08-04,190.5,187.0,190.5,187.0,,11136.0,23243750.0
2006-08-07,190.5,187.5,187.5,190.5,,17947.0,23243750.0
2006-08-08,191.0,187.5,191.0,187.5,,10611.0,23243750.0
2006-08-09,191.0,191.0,191.0,191.0,,7752.0,23243750.0
2006-08-10,192.0,190.5,190.5,192.0,,4491.0,23243750.0
2006-08-11,192.0,190.5,192.0,190.5,,17624.0,23243750.0
2006-08-14,192.0,190.5,190.5,192.0,,11630.0,23243750.0
2006-08-15,191.0,190.5,191.0,190.5,,7524.0,23243750.0
2006-08-16,191.5,190.0,191.5,191.0,,19585.0,23243750.0
2006-08-17,198.0,191.5,198.0,191.5,,19871.0,23243750.0
2006-08-18,211.5,198.0,208.0,198.0,,110256.0,23243750.0
2006-08-21,208.0,203.0,203.0,208.0,,65174.0,23243750.0
2006-08-22,213.5,203.0,211.5,203.0,,154766.0,23243750.0
2006-08-23,211.5,211.5,211.5,211.5,,3771.0,23243750.0
2006-08-24,211.5,210.5,210.5,211.5,,26349.0,23243750.0
2006-08-25,210.5,203.5,206.0,210.5,,41458.0,23243750.0
2006-08-29,206.5,206.0,206.5,206.0,,11162.0,23243750.0
2006-08-30,207.5,205.5,207.5,206.5,,28500.0,23243750.0
2006-08-31,207.5,207.5,207.5,207.5,,21102.0,23243750.0
2006-09-01,207.5,206.5,206.5,207.5,,4954.0,23243750.0
2006-09-04,206.5,206.5,206.5,206.5,,11382.0,23243750.0
2006-09-05,206.5,206.5,206.5,206.5,,5454.0,23243750.0
2006-09-06,206.5,206.5,206.5,206.5,,12440.0,23243750.0
2006-09-07,206.5,199.5,199.5,206.5,,19131.0,23243750.0
2006-09-08,204.5,200.5,204.5,200.5,,30129.0,23243750.0
2006-09-11,204.5,204.5,204.5,204.5,,43727.0,23243750.0
2006-09-12,204.5,202.5,203.5,204.5,,18350.0,23243750.0
2006-09-13,203.5,203.5,203.5,203.5,,2345.0,23243750.0
2006-09-14,203.5,202.5,202.5,203.5,,8869.0,23243750.0
2006-09-15,202.5,202.0,202.0,202.5,,18114.0,23243750.0
2006-09-18,202.0,197.0,199.5,202.0,,74010.0,23243750.0
2006-09-19,201.5,199.5,201.5,199.5,,9770.0,23243750.0
2006-09-20,202.0,201.5,201.5,201.5,,28130.0,23243750.0
2006-09-21,203.5,201.5,203.5,201.5,,75986.0,23243750.0
2006-09-22,204.5,203.5,204.5,203.5,,22287.0,23243750.0
2006-09-25,211.0,207.0,210.0,207.0,,91348.0,23243750.0
2006-09-26,214.0,210.0,212.5,210.0,,61354.0,23243750.0
2006-09-27,202.0,193.5,200.0,201.5,,475667.0,23243750.0
2006-09-28,200.0,193.0,196.5,200.0,,182099.0,23243750.0
2006-09-29,196.5,179.5,181.0,196.5,,163536.0,23243750.0
2006-10-02,189.0,181.0,187.5,181.0,,100916.0,23243750.0
2006-10-03,187.5,187.5,187.5,187.5,,18705.0,23243750.0
2006-10-04,186.5,185.5,185.5,186.5,,33602.0,23243750.0
2006-10-05,186.0,185.5,186.0,185.5,,39583.0,23243750.0
2006-10-06,188.5,186.5,187.5,186.5,,76075.0,23243750.0
2006-10-09,187.5,187.5,187.5,187.5,,98683.0,23243750.0
2006-10-10,187.5,187.5,187.5,187.5,,15457.0,23243750.0
2006-10-11,192.5,187.5,192.5,187.5,,184942.0,23243750.0
2006-10-12,194.5,192.5,194.5,192.5,,91472.0,23243750.0
2006-10-13,195.5,193.5,194.5,194.5,,138592.0,23243750.0
2006-10-16,194.5,194.5,194.5,194.5,,28219.0,23243750.0
2006-10-17,194.5,193.5,193.5,194.5,,47919.0,23243750.0
2006-10-18,193.5,193.5,193.5,193.5,,10025.0,23243750.0
2006-10-19,193.5,191.5,191.5,193.5,,25216.0,23243750.0
2006-10-20,193.5,191.5,193.5,191.5,,11379.0,23243750.0
2006-10-23,196.5,193.5,196.5,193.5,,11762.0,23243750.0
2006-10-24,196.5,196.5,196.5,196.5,,16961.0,23243750.0
2006-10-25,196.5,192.0,192.0,196.5,,13768.0,23243750.0
2006-10-26,193.0,192.0,193.0,192.0,,17359.0,23243750.0
2006-10-27,193.0,192.0,192.0,193.0,,6124.0,23243750.0
2006-10-30,192.0,188.5,188.5,190.0,,113969.0,23243750.0
2006-10-31,188.5,188.5,188.5,188.5,,35213.0,23243750.0
2006-11-01,188.5,188.5,188.5,188.5,,1000.0,23243750.0
2006-11-02,189.5,188.5,189.5,188.5,,10143.0,23243750.0
2006-11-03,189.5,189.5,189.5,189.5,,23334.0,23243750.0
2006-11-06,190.5,189.5,190.0,189.5,,110453.0,23243750.0
2006-11-07,190.5,190.0,190.5,190.0,,13239.0,23243750.0
2006-11-08,190.5,190.5,190.5,190.5,,7502.0,23243750.0
2006-11-09,190.5,190.5,190.5,190.5,,1658995.0,23243750.0
2006-11-10,190.5,190.5,190.5,190.5,,6750.0,23243750.0
2006-11-13,190.0,187.5,187.5,190.0,,56217.0,23243750.0
2006-11-14,187.5,184.0,184.0,187.5,,30768.0,23243750.0
2006-11-15,184.5,184.0,184.5,184.0,,20590.0,23243750.0
2006-11-16,184.5,184.5,184.5,184.5,,26958.0,23243750.0
2006-11-17,184.5,184.5,184.5,184.5,,8675.0,23243750.0
2006-11-20,184.5,184.0,184.0,184.5,,4962.0,23243750.0
2006-11-21,184.0,184.0,184.0,184.0,,17829.0,23243750.0
2006-11-22,184.0,181.5,181.5,184.0,,27504.0,23243750.0
2006-11-23,181.5,181.5,181.5,181.5,,12132.0,23243750.0
2006-11-24,181.5,179.5,179.5,181.5,,14159.0,23243750.0
2006-11-27,179.5,178.5,178.5,179.5,,15980.0,23243750.0
2006-11-28,178.5,164.0,167.5,178.5,,81962.0,23243750.0
2006-11-29,170.0,168.5,170.0,168.5,,33439.0,23243750.0
2006-11-30,170.0,170.0,170.0,170.0,,22946.0,23243750.0
2006-12-01,170.0,170.0,170.0,170.0,,9642.0,23243750.0
2006-12-04,170.0,154.0,158.5,170.0,,71712.0,23243750.0
2006-12-05,179.0,158.5,178.0,158.5,,196843.0,23243750.0
2006-12-06,181.5,178.0,181.5,178.0,,100747.0,23243750.0
2006-12-07,198.0,181.5,192.5,181.5,,136244.0,23243750.0
2006-12-08,192.5,191.5,191.5,192.5,,41462.0,23243750.0
2006-12-11,188.5,179.5,185.5,188.5,,52666.0,23243750.0
2006-12-12,185.5,183.5,183.5,185.5,,20210.0,23243750.0
2006-12-13,183.5,183.5,183.5,183.5,,4335.0,23243750.0
2006-12-14,183.5,182.5,182.5,183.5,,13203.0,23243750.0
2006-12-15,182.5,182.5,182.5,182.5,,5194.0,23243750.0
2006-12-18,183.5,182.5,183.5,182.5,,25305.0,23243750.0
2006-12-19,184.5,182.5,182.5,184.5,,8807.0,23243750.0
2006-12-20,182.5,182.5,182.5,182.5,,1614.0,23243750.0
2006-12-21,182.5,182.0,182.0,182.5,,6857.0,23243750.0
2006-12-22,182.0,177.5,177.5,182.0,,5925.0,23343770.0
2006-12-27,179.0,177.5,179.0,177.5,,9565.0,23343770.0
2006-12-28,179.0,179.0,179.0,179.0,,4547.0,23343770.0
2006-12-29,179.0,179.0,179.0,179.0,,765.0,23343770.0
2007-01-02,182.5,179.0,182.5,179.0,,43121.0,23343770.0
2007-01-03,188.5,182.5,188.5,182.5,,52176.0,23343770.0
2007-01-04,190.5,188.5,190.5,188.5,,9944.0,23343770.0
2007-01-05,190.5,189.5,190.5,189.5,,12545.0,23343770.0
2007-01-08,190.5,184.5,184.5,190.5,,23577.0,23343770.0
2007-01-09,184.5,184.5,184.5,184.5,,13862.0,23343770.0
2007-01-10,185.0,183.5,183.5,184.5,,20595.0,23343770.0
2007-01-11,183.5,181.5,181.5,183.5,,22616.0,23343770.0
2007-01-12,183.5,181.5,182.5,181.5,,41520.0,23343770.0
2007-01-15,183.5,181.0,183.5,182.5,,46361.0,23343770.0
2007-01-16,183.5,183.5,183.5,183.5,,3184.0,23343770.0
2007-01-17,183.5,182.5,182.5,183.5,,20228.0,23343770.0
2007-01-18,182.5,181.5,181.5,182.5,,9764.0,23343770.0
2007-01-19,181.5,177.5,177.5,181.5,,59701.0,23343770.0
2007-01-22,183.5,177.5,180.0,177.5,,20612.0,23343770.0
2007-01-23,180.0,180.0,180.0,180.0,,2542.0,23343770.0
2007-01-24,180.0,180.0,180.0,180.0,,8742.0,23343770.0
2007-01-25,183.5,180.0,183.5,180.0,,25259.0,23343770.0
2007-01-26,185.0,183.5,185.0,183.5,,36482.0,23343770.0
2007-01-29,185.0,185.0,185.0,185.0,,62376.0,23343770.0
2007-01-30,185.0,185.0,185.0,185.0,,1313.0,23343770.0
2007-01-31,185.0,185.0,185.0,185.0,,910.0,23343770.0
2007-02-01,185.0,183.5,183.5,185.0,,25106.0,23343770.0
2007-02-02,183.5,183.5,183.5,183.5,,9098.0,23343770.0
2007-02-05,183.5,183.5,183.5,183.5,,8233.0,23343770.0
2007-02-06,183.5,183.5,183.5,183.5,,21558.0,23343770.0
2007-02-07,183.5,183.5,183.5,183.5,,6311.0,23343770.0
2007-02-08,183.5,183.5,183.5,183.5,,3800.0,23343770.0
2007-02-09,183.5,177.5,177.5,183.5,,146425.0,23343770.0
2007-02-12,183.5,176.5,183.5,179.5,,268988.0,23343770.0
2007-02-13,185.0,183.5,185.0,183.5,,45691.0,23343770.0
2007-02-14,187.5,185.0,187.5,185.0,,68788.0,23343770.0
2007-02-15,187.5,186.5,187.5,187.5,,54692.0,23343770.0
2007-02-16,187.5,184.5,184.5,187.5,,49902.0,23343770.0
2007-02-19,185.5,184.5,185.5,184.5,,33163.0,23343770.0
2007-02-20,185.5,181.5,181.5,185.5,,45348.0,23343770.0
2007-02-21,181.5,180.0,181.5,181.5,,35801.0,23343770.0
2007-02-22,181.5,181.5,181.5,181.5,,268569.0,23343770.0
2007-02-23,181.5,181.5,181.5,181.5,,8560.0,23343770.0
2007-02-26,181.5,180.5,180.5,181.5,,33518.0,23343770.0
2007-02-27,180.5,161.0,170.5,180.5,,187298.0,23343770.0
2007-02-28,171.5,168.5,171.5,170.5,,143625.0,23343770.0
2007-03-01,177.5,172.5,176.5,172.5,,166106.0,23343770.0
2007-03-02,175.0,165.5,167.5,175.0,,247445.0,23343770.0
2007-03-05,167.5,159.5,164.5,167.5,,71909.0,23343770.0
2007-03-06,168.5,164.5,166.5,164.5,,38785.0,23343770.0
2007-03-07,166.5,166.5,166.5,166.5,,1160.0,23343770.0
2007-03-08,168.0,166.5,167.5,168.0,,15141.0,23343770.0
2007-03-09,167.5,167.5,167.5,167.5,,23384.0,23343770.0
2007-03-12,167.5,166.5,166.5,167.5,,22348.0,23343770.0
2007-03-13,166.5,166.5,166.5,166.5,,5364.0,23343770.0
2007-03-14,166.5,161.5,161.5,166.5,,20690.0,23343770.0
2007-03-15,164.0,161.5,164.0,161.5,,29907.0,23343770.0
2007-03-16,170.0,164.0,170.0,164.0,,13323.0,23343770.0
2007-03-19,170.0,166.5,166.5,170.0,,8825.0,23343770.0
2007-03-20,167.5,166.5,166.5,167.5,,15896.0,23343770.0
2007-03-21,167.5,166.5,166.5,166.5,,39662.0,23343770.0
2007-03-22,166.5,165.0,165.0,166.5,,14204.0,23343770.0
2007-03-23,165.0,164.5,165.0,164.5,,5103.0,23343770.0
2007-03-26,165.0,165.0,165.0,165.0,,12826.0,23343770.0
2007-03-27,181.5,166.5,181.5,166.5,,106449.0,23343770.0
2007-03-28,181.5,181.5,181.5,181.5,,1800.0,23343770.0
2007-03-29,181.5,179.5,179.5,181.5,,21249.0,23343770.0
2007-03-30,179.5,178.5,178.5,179.5,,17429.0,23343770.0
2007-04-02,178.5,174.0,174.0,178.5,,27405.0,23343770.0
2007-04-03,174.0,166.5,171.5,174.0,,82593.0,23343770.0
2007-04-04,171.5,171.5,171.5,171.5,,6082.0,23343770.0
2007-04-05,171.5,171.5,171.5,171.5,,23083.0,23343770.0
2007-04-10,171.5,171.5,171.5,171.5,,37783.0,23343770.0
2007-04-11,174.5,171.5,174.5,171.5,,24560.0,23343770.0
2007-04-12,178.5,174.5,178.5,174.5,,26908.0,23343770.0
2007-04-13,180.5,180.0,180.5,180.0,,57479.0,23343770.0
2007-04-16,180.5,180.5,180.5,180.5,,3620.0,23343770.0
2007-04-17,180.5,180.5,180.5,180.5,,12819.0,23343770.0
2007-04-18,180.5,180.5,180.5,180.5,,1647.0,23343770.0
2007-04-19,180.5,177.5,177.5,180.5,,18836.0,23343770.0
2007-04-20,178.5,177.5,178.5,177.5,,20790.0,23343770.0
2007-04-23,178.5,178.5,178.5,178.5,,9508.0,23343770.0
2007-04-24,178.5,178.5,178.5,178.5,,9814.0,23343770.0
2007-04-25,181.5,178.5,181.5,178.5,,21770.0,23343770.0
2007-04-26,182.5,162.0,168.5,182.5,,395873.0,23343770.0
2007-04-27,168.5,162.5,162.5,168.5,,176742.0,23343770.0
2007-04-30,165.0,161.0,165.0,161.0,,24612.0,23343770.0
2007-05-01,165.5,163.5,165.5,165.0,,15188.0,23343770.0
2007-05-02,173.5,165.5,173.5,165.5,,92720.0,23343770.0
2007-05-03,174.5,173.0,174.5,173.5,,121369.0,23343770.0
2007-05-04,174.5,174.5,174.5,174.5,,19952.0,23343770.0
2007-05-08,184.5,174.5,179.5,174.5,,86859.0,23343770.0
2007-05-09,179.5,177.5,177.5,179.5,,25249.0,23343770.0
2007-05-10,177.5,175.5,176.5,177.5,,56209.0,23343770.0
2007-05-11,176.5,176.5,176.5,176.5,,39167.0,23343770.0
2007-05-14,176.5,175.5,175.5,176.5,,82553.0,23343770.0
2007-05-15,175.5,171.5,171.5,175.5,,61329.0,23343770.0
2007-05-16,171.5,171.5,171.5,171.5,,13115.0,23343770.0
2007-05-17,172.5,171.5,172.5,171.5,,12944.0,23343770.0
2007-05-18,173.5,172.0,172.5,172.5,,8885.0,23343770.0
2007-05-21,172.5,171.5,171.5,172.5,,9272.0,23343770.0
2007-05-22,171.5,171.5,171.5,171.5,,4992.0,23343770.0
2007-05-23,171.5,171.5,171.5,171.5,,12012.0,23343770.0
2007-05-24,171.5,169.5,169.5,171.5,,23867.0,23343770.0
2007-05-25,169.5,168.0,168.0,169.5,,12925.0,23343770.0
2007-05-29,168.0,167.5,167.5,168.0,,16700.0,23343770.0
2007-05-30,164.5,158.5,161.5,161.5,,17483.0,23343770.0
2007-05-31,164.5,161.5,164.5,161.5,,28795.0,23343770.0
2007-06-01,178.5,165.5,176.5,165.5,,123548.0,23343770.0
2007-06-04,176.5,172.5,172.5,176.5,,75738.0,23343770.0
2007-06-05,173.5,170.5,170.5,172.5,,43710.0,23343770.0
2007-06-06,170.5,170.0,170.0,170.5,,4503.0,23343770.0
2007-06-07,170.0,170.0,170.0,170.0,,15085.0,23343770.0
2007-06-08,170.5,170.0,170.5,170.0,,10126.0,23343770.0
2007-06-11,176.0,170.5,176.0,170.5,,93139.0,23343770.0
2007-06-12,176.0,175.0,175.0,176.0,,15165.0,23343770.0
2007-06-13,171.5,171.5,171.5,171.5,,31342.0,23343770.0
2007-06-14,171.5,171.5,171.5,171.5,,2527.0,23343770.0
2007-06-15,173.5,171.5,173.5,171.5,,17922.0,23343770.0
2007-06-18,173.5,173.5,173.5,173.5,,47612.0,23343770.0
2007-06-19,173.5,173.5,173.5,173.5,,4100.0,23343770.0
2007-06-20,173.5,173.5,173.5,173.5,,8922.0,23343770.0
2007-06-21,,,173.5,,,,23343770.0
2007-06-22,173.5,173.5,173.5,173.5,,3726.0,23343770.0
2007-06-25,173.5,173.5,173.5,173.5,,9224.0,23343770.0
2007-06-26,173.5,173.5,173.5,173.5,,1428.0,23343770.0
2007-06-27,173.5,163.0,164.5,173.5,,25539.0,23343770.0
2007-06-28,164.5,162.0,162.5,164.5,,61424.0,23343770.0
2007-06-29,163.5,162.5,163.5,162.5,,7514.0,23343770.0
2007-07-02,166.5,163.5,165.5,163.5,,18550.0,23343770.0
2007-07-03,165.5,165.5,165.5,165.5,,10459.0,23343770.0
2007-07-04,165.5,160.5,161.5,165.5,,18068.0,23343770.0
2007-07-05,161.5,161.5,161.5,161.5,,17054.0,23343770.0
2007-07-06,161.5,161.5,161.5,161.5,,16849.0,23343770.0
2007-07-09,166.5,161.5,166.5,161.5,,19534.0,23343770.0
2007-07-10,171.5,166.5,171.5,166.5,,19546.0,23343770.0
2007-07-11,171.5,171.5,171.5,171.5,,6507.0,23343770.0
2007-07-12,171.5,171.5,171.5,171.5,,10146.0,23343770.0
2007-07-13,171.5,171.5,171.5,171.5,,7000.0,23343770.0
