Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-07-18,,,104.0,,,,25694502.0
2014-07-21,,,105.5,,,,25694502.0
2014-07-22,,,105.5,,,,25694502.0
2014-07-23,105.0,105.0,105.5,105.5,1.0,2300.0,25694502.0
2014-07-24,106.0,106.0,106.5,105.5,1.0,19000.0,25694502.0
2014-07-25,,,106.5,,,,25694502.0
2014-07-28,,,106.5,,,,25694502.0
2014-07-29,,,106.5,,,,25694502.0
2014-07-30,,,106.5,,,,25694502.0
2014-07-31,,,106.5,,,,25694502.0
2014-08-01,,,106.5,,,,25694502.0
2014-08-04,108.0,107.94,106.5,105.5,3.0,3000.0,25694502.0
2014-08-05,,,106.5,,,,25694502.0
2014-08-06,,,106.5,,,,25694502.0
2014-08-07,110.0,108.0,108.5,106.5,2.0,1043.0,25694502.0
2014-08-08,,,108.5,,,,25694502.0
2014-08-11,,,108.5,,,,25694502.0
2014-08-12,106.5,106.5,108.5,108.5,1.0,1500.0,25694502.0
2014-08-13,,,108.5,,,,25694502.0
2014-08-14,,,108.5,,,,25694502.0
2014-08-15,,,108.5,,,,25694502.0
2014-08-18,,,108.5,,,,25694502.0
2014-08-19,,,108.5,,,,25694502.0
2014-08-20,,,108.5,,,,25694502.0
2014-08-21,,,108.5,,,,25694502.0
2014-08-22,,,108.5,,,,25694502.0
2014-08-26,,,108.5,,,,25694502.0
2014-08-27,110.5,110.5,110.5,108.5,2.0,53000.0,25694502.0
2014-08-28,,,108.5,,,,25694502.0
2014-08-29,,,108.5,,,,25694502.0
2014-09-01,,,108.5,,,,25694502.0
2014-09-02,,,108.5,,,,25694502.0
2014-09-03,,,108.5,,,,25694502.0
2014-09-04,,,108.5,,,,25694502.0
2014-09-05,,,108.5,,,,25694502.0
2014-09-08,,,108.5,,,,25694502.0
2014-09-09,,,108.5,,,,25694502.0
2014-09-10,,,108.5,,,,25694502.0
2014-09-11,,,108.5,,,,25694502.0
2014-09-12,,,108.5,,,,25694502.0
2014-09-15,,,108.5,,,,25694502.0
2014-09-16,,,108.5,,,,25694502.0
2014-09-17,108.0,108.0,108.5,108.5,1.0,2500.0,25694502.0
2014-09-18,,,108.5,,,,25694502.0
2014-09-19,108.5,108.5,108.5,108.5,1.0,2000.0,25694502.0
2014-09-22,,,108.5,,,,25694502.0
2014-09-23,,,108.5,,,,25694502.0
2014-09-24,,,108.5,,,,25694502.0
2014-09-25,,,108.5,,,,25694502.0
2014-09-26,,,108.5,,,,25694502.0
2014-09-29,,,108.5,,,,25694502.0
2014-09-30,,,108.5,,,,25694502.0
2014-10-01,,,108.5,,,,25694502.0
2014-10-02,,,108.5,,,,25694502.0
2014-10-03,,,108.5,,,,25694502.0
2014-10-06,,,108.5,,,,25694502.0
2014-10-07,,,108.5,,,,25694502.0
2014-10-08,,,108.5,,,,25694502.0
2014-10-09,,,108.5,,,,25694502.0
2014-10-10,,,108.5,,,,25694502.0
2014-10-13,,,108.5,,,,25694502.0
2014-10-14,,,108.5,,,,25694502.0
2014-10-15,,,108.5,,,,25694502.0
2014-10-16,,,108.5,,,,25694502.0
2014-10-17,,,108.5,,,,25694502.0
2014-10-20,,,108.5,,,,25694502.0
2014-10-21,,,108.5,,,,25694502.0
2014-10-22,,,108.5,,,,25694502.0
2014-10-23,107.5,107.5,108.5,108.5,1.0,3000.0,25694502.0
2014-10-24,108.5,108.5,108.5,108.5,1.0,1900.0,25694502.0
2014-10-27,,,108.5,,,,25694502.0
2014-10-28,,,108.5,,,,25694502.0
2014-10-29,,,108.5,,,,25694502.0
2014-10-30,,,108.5,,,,25694502.0
2014-10-31,107.0,107.0,108.5,108.5,1.0,5000.0,25694502.0
2014-11-03,,,108.5,,,,25694502.0
2014-11-04,,,108.5,,,,25694502.0
2014-11-05,,,108.5,,,,25694502.0
2014-11-06,,,108.5,,,,25694502.0
2014-11-07,,,108.5,,,,25694502.0
2014-11-10,,,108.5,,,,25694502.0
2014-11-11,,,108.5,,,,25694502.0
2014-11-12,106.0,106.0,108.0,108.5,1.0,3000.0,25694502.0
2014-11-13,106.0,106.0,107.0,108.0,1.0,1000.0,25694502.0
2014-11-14,,,107.0,,,,25694502.0
2014-11-17,,,107.0,,,,25694502.0
2014-11-18,,,107.0,,,,25694502.0
2014-11-19,,,107.0,,,,25694502.0
2014-11-20,,,107.0,,,,25694502.0
2014-11-21,,,107.0,,,,25694502.0
2014-11-24,,,107.0,,,,25694502.0
2014-11-25,,,107.0,,,,25694502.0
2014-11-26,,,107.0,,,,25694502.0
2014-11-27,,,107.0,,,,25694502.0
2014-11-28,,,107.0,,,,25694502.0
2014-12-01,,,107.0,,,,25694502.0
2014-12-02,105.0,105.0,107.0,107.0,1.0,1500.0,25694502.0
2014-12-03,,,107.0,,,,25694502.0
2014-12-04,,,107.0,,,,25694502.0
2014-12-05,,,107.0,,,,25694502.0
2014-12-08,,,107.0,,,,25694502.0
2014-12-09,,,107.0,,,,25694502.0
2014-12-10,,,107.0,,,,25694502.0
2014-12-11,,,107.0,,,,25694502.0
2014-12-12,,,107.0,,,,25694502.0
2014-12-15,,,107.0,,,,25694502.0
2014-12-16,,,107.0,,,,25694502.0
2014-12-17,,,107.0,,,,25694502.0
2014-12-18,,,107.0,,,,25694502.0
2014-12-19,,,107.0,,,,25694502.0
2014-12-22,,,107.0,,,,25694502.0
2014-12-23,,,107.0,,,,25694502.0
2014-12-24,106.0,106.0,107.0,107.0,2.0,200.0,25694502.0
2014-12-29,106.0,105.948,107.0,107.0,3.0,1500.0,25694502.0
2014-12-30,,,107.0,,,,25694502.0
2014-12-31,105.0,105.0,107.0,107.0,1.0,461.0,25694502.0
2015-01-02,,,107.0,,,,25694502.0
2015-01-05,105.0,105.0,107.0,107.0,1.0,3000.0,25694502.0
