Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-02-26,,,143.0,,,,
1996-02-27,140.0,140.0,143.0,140.0,,293600.0,
1996-02-28,,,143.0,,,,
1996-02-29,,,143.0,,,,
1996-03-01,,,143.0,,,,
1996-03-04,,,143.0,,,,
1996-03-05,143.0,143.0,144.0,143.0,,3500.0,
1996-03-06,,,143.0,,,,
1996-03-07,,,143.0,,,,
1996-03-08,,,143.0,,,,
1996-03-11,138.0,138.0,140.0,138.0,,125000.0,
1996-03-12,142.0,138.5,140.0,138.5,,3000.0,
1996-03-13,,,138.0,,,,
1996-03-14,138.0,138.0,138.0,138.0,,1242.0,
1996-03-15,138.0,138.0,138.0,138.0,,550000.0,
1996-03-18,139.5,135.0,138.0,139.5,,234615.0,
1996-03-19,140.0,135.75,138.0,135.75,,5615.0,
1996-03-20,,,138.0,,,,
1996-03-21,,,138.0,,,,
1996-03-22,140.0,140.0,138.0,140.0,,1.0,
1996-03-25,139.0,135.0,138.0,135.0,,7600.0,
1996-03-26,136.0,136.0,138.0,136.0,,22600.0,
1996-03-27,,,138.0,,,,
1996-03-28,140.0,140.0,138.0,140.0,,1000.0,
1996-03-29,140.0,140.0,139.0,140.0,,4000.0,
1996-04-01,142.0,138.0,140.0,139.0,,3459655.0,
1996-04-02,141.0,137.0,141.0,137.0,,10250.0,
1996-04-03,143.0,140.0,143.0,143.0,,10000.0,
1996-04-04,142.0,142.0,144.0,142.0,,4300.0,
1996-04-09,144.5,144.0,145.0,144.5,,7400.0,
1996-04-10,,,145.0,,,,
1996-04-11,145.5,142.0,145.0,142.0,,22500.0,
1996-04-12,143.0,143.0,145.0,143.0,,11000.0,
1996-04-15,152.0,147.0,150.0,147.0,,30245.0,
1996-04-16,152.0,147.0,150.0,152.0,,5315.0,
1996-04-17,152.0,150.0,150.0,152.0,,25600.0,
1996-04-18,152.0,152.0,150.0,152.0,,10000.0,
1996-04-19,152.0,150.0,150.0,150.0,,9440.0,
1996-04-22,,,150.0,,,,
1996-04-23,152.0,152.0,151.0,152.0,,7000.0,
1996-04-24,,,151.0,,,,
1996-04-25,,,151.0,,,,
1996-04-26,148.0,148.0,151.0,148.0,,4000.0,
1996-04-29,148.0,148.0,151.0,148.0,,5500.0,
1996-04-30,153.0,148.0,152.0,148.0,,18200.0,
1996-05-01,153.0,151.0,152.5,151.0,,5600.0,
1996-05-02,153.0,153.0,152.5,153.0,,2400.0,
1996-05-03,153.0,153.0,152.5,153.0,,500.0,
1996-05-07,,,152.5,,,,
1996-05-08,153.0,153.0,152.5,153.0,,4800.0,
1996-05-09,153.0,153.0,153.0,153.0,,2500.0,
1996-05-10,154.0,154.0,153.0,154.0,,20000.0,
1996-05-13,154.0,152.0,153.0,152.0,,25000.0,
1996-05-14,,,153.0,,,,
1996-05-15,,,153.0,,,,
1996-05-16,152.0,152.0,153.0,152.0,,545.0,
1996-05-17,,,153.0,,,,
1996-05-20,,,153.0,,,,
1996-05-21,,,153.0,,,,
1996-05-22,153.0,153.0,153.0,153.0,,3000.0,
1996-05-23,,,153.0,,,,
1996-05-24,154.0,154.0,153.0,154.0,,4.0,
1996-05-28,152.0,152.0,153.0,152.0,,600.0,
1996-05-29,,,153.0,,,,
1996-05-30,152.0,152.0,153.0,152.0,,2000.0,
1996-05-31,,,153.0,,,,
1996-06-03,,,152.0,,,,
1996-06-04,,,152.0,,,,
1996-06-05,,,152.0,,,,
1996-06-06,150.0,149.0,151.0,150.0,,7000.0,
1996-06-07,153.0,152.0,151.0,152.0,,11000.0,
1996-06-10,,,151.0,,,,
1996-06-11,,,151.0,,,,
1996-06-12,150.0,150.0,151.0,150.0,,7000.0,
1996-06-13,153.0,153.0,153.0,153.0,,3000.0,
1996-06-14,155.0,155.0,153.0,155.0,,3900.0,
1996-06-17,158.0,158.0,156.0,158.0,,2620.0,
1996-06-18,158.0,158.0,156.0,158.0,,2700.0,
1996-06-19,157.0,157.0,156.0,157.0,,1800.0,
1996-06-20,162.0,158.0,160.0,158.0,,20075.0,
1996-06-21,162.0,160.0,161.0,162.0,,6780.0,
1996-06-24,163.0,163.0,161.0,163.0,,1750.0,
1996-06-25,,,160.0,,,,
1996-06-26,,,160.0,,,,
1996-06-27,158.0,158.0,160.0,158.0,,689.0,
1996-06-28,,,161.0,,,,
1996-07-01,,,161.0,,,,
1996-07-02,,,161.0,,,,
1996-07-03,,,161.0,,,,
1996-07-04,,,161.0,,,,
1996-07-05,,,161.0,,,,
1996-07-08,160.0,160.0,161.0,160.0,,93000.0,
1996-07-09,,,161.0,,,,
1996-07-10,,,161.0,,,,
1996-07-11,,,161.0,,,,
1996-07-12,,,161.0,,,,
1996-07-15,,,161.0,,,,
1996-07-16,,,160.0,,,,
1996-07-17,,,160.0,,,,
1996-07-18,,,160.0,,,,
1996-07-19,,,160.0,,,,
1996-07-22,162.0,157.0,160.0,162.0,,1600.0,
1996-07-23,,,160.0,,,,
1996-07-24,162.0,162.0,158.0,162.0,,500.0,
1996-07-25,,,158.0,,,,
1996-07-26,,,158.0,,,,
1996-07-29,,,158.0,,,,
1996-07-30,,,158.0,,,,
1996-07-31,,,158.0,,,,
1996-08-01,,,158.0,,,,
1996-08-02,155.0,155.0,158.0,155.0,,4500.0,
1996-08-05,,,158.0,,,,
1996-08-06,,,158.0,,,,
1996-08-07,,,158.0,,,,
1996-08-08,,,158.0,,,,
1996-08-09,,,158.0,,,,
1996-08-12,,,158.0,,,,
1996-08-13,,,158.0,,,,
1996-08-14,,,158.0,,,,
1996-08-15,,,158.0,,,,
1996-08-16,157.5,155.0,158.0,155.0,,402400.0,
1996-08-19,160.0,160.0,158.0,160.0,,15000.0,
1996-08-20,,,158.0,,,,
1996-08-21,,,158.0,,,,
1996-08-22,,,158.0,,,,
1996-08-23,,,158.0,,,,
1996-08-27,,,157.5,,,,
1996-08-28,,,157.5,,,,
1996-08-29,,,157.5,,,,
1996-08-30,,,157.5,,,,
1996-09-02,,,157.5,,,,
1996-09-03,,,157.5,,,,
1996-09-04,,,157.5,,,,
1996-09-05,,,157.5,,,,
1996-09-06,,,157.5,,,,
1996-09-09,,,157.5,,,,
1996-09-10,,,157.5,,,,
1996-09-11,,,157.5,,,,
1996-09-12,,,157.5,,,,
1996-09-13,160.0,160.0,162.5,160.0,,270000.0,
1996-09-16,,,162.5,,,,
1996-09-17,,,162.5,,,,
1996-09-18,,,162.5,,,,
1996-09-19,,,162.5,,,,
1996-09-20,,,162.5,,,,
1996-09-23,,,162.5,,,,
1996-09-24,,,162.5,,,,
1996-09-25,,,162.5,,,,
1996-09-26,,,162.5,,,,
1996-09-27,,,162.5,,,,
1996-09-30,,,162.5,,,,
1996-10-01,162.0,162.0,162.5,162.0,,100000.0,
1996-10-02,,,162.5,,,,
1996-10-03,,,162.5,,,,
1996-10-04,,,162.5,,,,
1996-10-07,163.0,163.0,160.5,163.0,,368.0,
1996-10-08,,,160.5,,,,
1996-10-09,,,160.5,,,,
1996-10-10,,,160.5,,,,
1996-10-11,,,160.5,,,,
1996-10-14,,,160.5,,,,
1996-10-15,158.0,158.0,160.5,158.0,,9900.0,
1996-10-16,,,160.5,,,,
1996-10-17,,,160.5,,,,
1996-10-18,,,160.5,,,,
1996-10-21,158.0,158.0,160.0,158.0,,3410.0,
1996-10-22,155.0,155.0,157.5,155.0,,1600000.0,
1996-10-23,156.0,156.0,157.5,156.0,,2000.0,
1996-10-24,,,157.5,,,,
1996-10-25,,,157.5,,,,
1996-10-28,,,157.5,,,,
1996-10-29,,,157.5,,,,
1996-10-30,,,157.5,,,,
1996-10-31,,,157.5,,,,
1996-11-01,,,157.5,,,,
1996-11-04,155.0,155.0,156.5,155.0,,1415.0,
1996-11-05,,,156.5,,,,
1996-11-06,,,156.5,,,,
1996-11-07,,,156.5,,,,
1996-11-08,,,156.5,,,,
1996-11-11,155.0,155.0,155.5,155.0,,5000.0,
1996-11-12,,,155.5,,,,
1996-11-13,,,155.5,,,,
1996-11-14,,,155.5,,,,
1996-11-15,,,155.5,,,,
1996-11-18,,,155.5,,,,
1996-11-19,,,155.5,,,,
1996-11-20,,,155.5,,,,
1996-11-21,,,155.5,,,,
1996-11-22,,,155.5,,,,
1996-11-25,,,155.5,,,,
1996-11-26,153.0,150.0,152.5,153.0,,14300.0,
1996-11-27,150.0,148.0,150.5,150.0,,11950.0,
1996-11-28,,,150.5,,,,
1996-11-29,,,150.5,,,,
1996-12-02,,,150.5,,,,
1996-12-03,,,150.5,,,,
1996-12-04,153.0,153.0,150.5,153.0,,200.0,
1996-12-05,,,150.5,,,,
1996-12-06,,,150.5,,,,
1996-12-09,,,150.5,,,,
1996-12-10,,,150.5,,,,
1996-12-11,,,150.5,,,,
1996-12-12,,,150.5,,,,
1996-12-13,,,150.5,,,,
1996-12-16,,,150.5,,,,
1996-12-17,150.5,150.0,150.5,150.5,,355000.0,
1996-12-18,,,150.5,,,,
1996-12-19,,,150.5,,,,
1996-12-20,,,150.5,,,,
1996-12-23,,,150.5,,,,
1996-12-24,150.0,150.0,150.5,150.0,,5000.0,
1996-12-27,,,150.5,,,,
1996-12-30,,,150.5,,,,
1996-12-31,,,150.5,,,,
1997-01-02,,,150.5,,,,
1997-01-03,153.0,153.0,150.5,153.0,,3000.0,
1997-01-06,,,150.5,,,,
1997-01-07,148.5,148.5,150.5,148.5,,2000.0,
1997-01-08,,,150.5,,,,
1997-01-09,153.0,149.0,150.5,149.0,,11230.0,
1997-01-10,,,150.5,,,,
1997-01-13,148.0,148.0,150.5,148.0,,620.0,
1997-01-14,153.0,153.0,150.5,153.0,,200.0,
1997-01-15,,,151.5,,,,
1997-01-16,151.0,151.0,152.5,151.0,,2000.0,
1997-01-17,,,152.5,,,,
1997-01-20,,,152.5,,,,
1997-01-21,155.0,155.0,154.0,155.0,,12000.0,
1997-01-22,153.0,153.0,154.0,153.0,,4000.0,
1997-01-23,,,154.0,,,,
1997-01-24,,,154.0,,,,
1997-01-27,,,154.0,,,,
1997-01-28,,,154.0,,,,
1997-01-29,,,154.0,,,,
1997-01-30,,,154.0,,,,
1997-01-31,,,154.0,,,,
1997-02-03,,,154.0,,,,
1997-02-04,,,154.0,,,,
1997-02-05,157.0,157.0,154.0,157.0,,25000.0,
1997-02-06,,,156.5,,,,
1997-02-07,163.0,163.0,164.5,163.0,,9509.0,
1997-02-10,162.0,162.0,164.5,162.0,,3000.0,
1997-02-11,,,164.5,,,,
1997-02-12,,,165.0,,,,
1997-02-13,,,165.0,,,,
1997-02-14,,,165.0,,,,
1997-02-17,167.0,167.0,167.5,167.0,,10000.0,
1997-02-18,170.0,166.0,167.5,166.0,,32000.0,
1997-02-19,,,167.5,,,,
1997-02-20,,,167.5,,,,
1997-02-21,,,167.5,,,,
1997-02-24,170.0,170.0,167.5,170.0,,3000.0,
1997-02-25,,,167.5,,,,
1997-02-26,,,167.5,,,,
1997-02-27,,,167.5,,,,
1997-02-28,,,167.5,,,,
1997-03-03,,,167.5,,,,
1997-03-04,,,167.5,,,,
1997-03-05,,,167.5,,,,
1997-03-06,,,167.5,,,,
1997-03-07,,,167.5,,,,
1997-03-10,,,167.5,,,,
1997-03-11,,,167.5,,,,
1997-03-12,,,167.5,,,,
1997-03-13,,,167.5,,,,
1997-03-14,,,166.5,,,,
1997-03-17,,,166.5,,,,
1997-03-18,,,166.5,,,,
1997-03-19,167.5,166.0,166.5,166.0,,200000.0,
1997-03-20,,,166.5,,,,
1997-03-21,,,166.5,,,,
1997-03-24,,,166.5,,,,
1997-03-25,168.0,168.0,166.5,168.0,,100.0,
1997-03-26,,,166.5,,,,
1997-03-27,165.0,163.0,162.0,165.0,,17800.0,
1997-04-01,158.0,157.0,159.5,158.0,,6495.0,
1997-04-02,157.75,157.75,159.5,157.75,,4085.0,
1997-04-03,157.0,157.0,159.5,157.0,,18000.0,
1997-04-04,162.0,157.2813,159.5,157.2813,,19819.0,
1997-04-07,162.0,162.0,159.5,162.0,,3787.0,
1997-04-08,162.0,162.0,159.5,162.0,,10000.0,
1997-04-09,162.0,160.0,162.5,161.0,,1138000.0,
1997-04-10,,,162.5,,,,
1997-04-11,,,162.5,,,,
1997-04-14,163.0,160.0,162.5,163.0,,175000.0,
1997-04-15,,,162.5,,,,
1997-04-16,,,162.5,,,,
1997-04-17,162.0,160.5,162.5,160.5,,427000.0,
1997-04-18,,,162.5,,,,
1997-04-21,160.0,160.0,162.5,160.0,,6800.0,
1997-04-22,165.0,165.0,162.5,165.0,,2975.0,
1997-04-23,160.0,160.0,162.5,160.0,,1930.0,
1997-04-24,162.0,162.0,162.5,162.0,,25000.0,
1997-04-25,,,162.5,,,,
1997-04-28,165.0,165.0,162.5,165.0,,3000.0,
1997-04-29,,,162.5,,,,
1997-04-30,160.0,160.0,162.5,160.0,,3787.0,
1997-05-01,,,162.5,,,,
1997-05-02,165.0,165.0,162.5,165.0,,2000.0,
1997-05-06,165.0,162.5,162.5,165.0,,40000.0,
1997-05-07,163.0,162.5,162.5,162.5,,200000.0,
1997-05-08,,,162.5,,,,
1997-05-09,161.0,160.0,162.5,161.0,,6300.0,
1997-05-12,,,162.5,,,,
1997-05-13,165.0,162.5,162.5,165.0,,206800.0,
1997-05-14,,,162.5,,,,
1997-05-15,,,162.5,,,,
1997-05-16,,,162.5,,,,
1997-05-19,,,162.5,,,,
1997-05-20,165.0,160.0,162.5,165.0,,4000.0,
1997-05-21,,,162.5,,,,
1997-05-22,162.5,161.0,161.5,162.5,,60000.0,
1997-05-23,161.0,161.0,160.5,161.0,,30000.0,
1997-05-27,,,160.5,,,,
1997-05-28,159.0,159.0,157.5,159.0,,10000.0,
1997-05-29,160.0,160.0,157.5,160.0,,10000.0,
1997-05-30,160.0,160.0,159.5,160.0,,30000.0,
1997-06-02,155.0,155.0,155.0,155.0,,25000.0,
1997-06-03,,,155.0,,,,
1997-06-04,,,155.0,,,,
1997-06-05,,,155.0,,,,
1997-06-06,,,155.0,,,,
1997-06-09,,,155.0,,,,
1997-06-10,,,155.0,,,,
1997-06-11,,,155.0,,,,
1997-06-12,,,155.0,,,,
1997-06-13,220.0,218.0,219.0,220.0,,6668.0,
1997-06-16,220.0,220.0,219.0,220.0,,2700.0,
1997-06-17,219.0,217.0,217.5,218.0,,16665.0,
1997-06-18,,,217.5,,,,
1997-06-19,,,217.5,,,,
1997-06-20,,,217.5,,,,
1997-06-23,,,217.5,,,,
1997-06-24,,,217.5,,,,
1997-06-25,215.0,215.0,217.5,215.0,,2930.0,
1997-06-26,215.0,215.0,217.5,215.0,,3000.0,
1997-06-27,,,217.5,,,,
1997-06-30,,,217.5,,,,
1997-07-01,,,217.5,,,,
1997-07-02,,,217.5,,,,
1997-07-03,,,217.5,,,,
1997-07-04,,,217.5,,,,
1997-07-07,,,217.5,,,,
1997-07-08,,,217.5,,,,
1997-07-09,,,217.5,,,,
1997-07-10,,,217.5,,,,
1997-07-11,,,217.5,,,,
1997-07-14,,,217.5,,,,
1997-07-15,,,217.5,,,,
1997-07-16,,,217.5,,,,
1997-07-17,,,217.5,,,,
1997-07-18,,,222.5,,,,
1997-07-21,,,222.5,,,,
1997-07-22,,,222.5,,,,
1997-07-23,,,222.5,,,,
1997-07-24,,,222.5,,,,
1997-07-25,,,222.5,,,,
1997-07-28,,,222.5,,,,
1997-07-29,,,222.5,,,,
1997-07-30,,,222.5,,,,
1997-07-31,,,222.5,,,,
1997-08-01,,,222.5,,,,
1997-08-04,,,222.5,,,,
1997-08-05,,,222.5,,,,
1997-08-06,,,222.5,,,,
1997-08-07,,,222.5,,,,
1997-08-08,,,222.5,,,,
1997-08-11,,,222.5,,,,
1997-08-12,,,222.5,,,,
1997-08-13,,,222.5,,,,
1997-08-14,,,222.5,,,,
1997-08-15,,,222.5,,,,
1997-08-18,,,222.5,,,,
1997-08-19,,,222.5,,,,
1997-08-20,,,222.5,,,,
1997-08-21,,,222.5,,,,
1997-08-22,,,222.5,,,,
1997-08-26,,,222.5,,,,
1997-08-27,,,222.5,,,,
1997-08-28,,,222.5,,,,
1997-08-29,,,222.5,,,,
1997-09-01,,,222.5,,,,
1997-09-02,,,222.5,,,,
1997-09-03,,,222.5,,,,
1997-09-04,,,222.5,,,,
1997-09-05,,,222.5,,,,
1997-09-08,,,222.5,,,,
1997-09-09,,,222.5,,,,
1997-09-10,,,222.5,,,,
1997-09-11,,,222.5,,,,
1997-09-12,,,222.5,,,,
1997-09-15,,,222.5,,,,
1997-09-16,,,222.5,,,,
1997-09-17,,,222.5,,,,
1997-09-18,,,222.5,,,,
1997-09-19,,,222.5,,,,
1997-09-22,,,222.5,,,,
1997-09-23,,,222.5,,,,
1997-09-24,,,222.5,,,,
1997-09-25,,,222.5,,,,
1997-09-26,,,222.5,,,,
1997-09-29,,,222.5,,,,
1997-09-30,,,222.5,,,,
1997-10-01,,,222.5,,,,
1997-10-02,,,222.5,,,,
1997-10-03,,,222.5,,,,
1997-10-06,,,222.5,,,,
1997-10-07,,,222.5,,,,
1997-10-08,,,222.5,,,,
1997-10-09,,,222.5,,,,
1997-10-10,,,222.5,,,,
1997-10-13,,,222.5,,,,
