Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-07-01,,,312.0,,,,375890681.0
2002-07-02,,,285.0,,,,375890681.0
2002-07-03,,,286.5,,,,375890681.0
2002-07-04,,,286.5,,,,375890681.0
2002-07-05,,,293.5,,,,375890681.0
2002-07-08,,,281.0,,,,375890681.0
2002-07-09,,,278.0,,,,375890681.0
2002-07-10,,,267.0,,,,375890681.0
2002-07-11,,,267.0,,,,375890681.0
2002-07-12,,,277.0,,,,375890681.0
2002-07-15,,,264.0,,,,375890681.0
2002-07-16,,,269.5,,,,375890681.0
2002-07-17,,,276.0,,,,375890681.0
2002-07-18,,,250.0,,,,375890681.0
2002-07-19,,,246.0,,,,375890681.0
2002-07-22,,,229.0,,,,375890681.0
2002-07-23,,,245.0,,,,375890681.0
2002-07-24,,,248.0,,,,375890681.0
2002-07-25,,,271.5,,,,375890681.0
2002-07-26,,,267.0,,,,375890681.0
2002-07-29,,,282.5,,,,375890681.0
2002-07-30,,,264.0,,,,375890681.0
2002-07-31,,,258.0,,,,375890681.0
2002-08-01,,,223.0,,,,375890681.0
2002-08-02,,,208.5,,,,375890681.0
2002-08-05,,,211.0,,,,375890681.0
2002-08-06,,,226.0,,,,375890681.0
2002-08-07,,,217.5,,,,375890681.0
2002-08-08,,,207.0,,,,375904601.0
2002-08-09,,,207.0,,,,375904601.0
2002-08-12,,,199.5,,,,375904601.0
2002-08-13,,,182.5,,,,375904601.0
2002-08-14,,,177.0,,,,375904601.0
2002-08-15,,,195.0,,,,375904601.0
2002-08-16,,,196.0,,,,375904601.0
2002-08-19,,,204.5,,,,375904601.0
2002-08-20,,,216.0,,,,375904601.0
2002-08-21,,,227.0,,,,375904601.0
2002-08-22,,,227.5,,,,375904601.0
2002-08-23,,,226.0,,,,375904601.0
2002-08-27,,,220.0,,,,375904601.0
2002-08-28,,,222.0,,,,375904601.0
2002-08-29,,,226.5,,,,375904601.0
2002-08-30,,,228.0,,,,375904601.0
2002-09-02,,,228.0,,,,375904601.0
2002-09-03,,,227.0,,,,375904601.0
2002-09-04,,,240.5,,,,375904601.0
2002-09-05,,,240.0,,,,375904601.0
2002-09-06,,,241.0,,,,375904601.0
2002-09-09,,,249.0,,,,375904601.0
2002-09-10,,,253.5,,,,375904601.0
2002-09-11,,,255.5,,,,375904601.0
2002-09-12,,,233.0,,,,375904601.0
2002-09-13,,,213.0,,,,375904601.0
2002-09-16,,,201.0,,,,375904601.0
2002-09-17,,,214.0,,,,375904601.0
2002-09-18,,,203.5,,,,375904601.0
2002-09-19,,,192.5,,,,375904601.0
2002-09-20,,,185.5,,,,375904601.0
2002-09-23,,,176.5,,,,375904601.0
2002-09-24,,,184.0,,,,375904601.0
2002-09-25,,,195.5,,,,375904601.0
2002-09-26,,,211.5,,,,375904601.0
2002-09-27,,,213.5,,,,375904601.0
2002-09-30,,,197.0,,,,375904601.0
2002-10-01,,,193.0,,,,375904601.0
