Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-07-04,,,17.0,,,,
1996-07-05,,,18.0,,,,
1996-07-08,,,19.0,,,,
1996-07-09,,,19.0,,,,
1996-07-10,,,19.0,,,,
1996-07-11,,,19.0,,,,
1996-07-12,,,19.0,,,,
1996-07-15,,,19.0,,,,
1996-07-16,,,19.0,,,,
1996-07-17,,,19.0,,,,
1996-07-18,,,19.0,,,,
1996-07-19,,,19.0,,,,
1996-07-22,,,19.0,,,,
1996-07-23,,,19.0,,,,
1996-07-24,,,19.0,,,,
1996-07-25,,,19.0,,,,
1996-07-26,,,19.0,,,,
1996-07-29,,,19.0,,,,
1996-07-30,,,19.0,,,,
1996-07-31,,,19.0,,,,
1996-08-01,,,19.0,,,,
1996-08-02,,,19.0,,,,
1996-08-05,,,19.0,,,,
1996-08-06,,,19.0,,,,
1996-08-07,,,19.0,,,,
1996-08-08,,,19.0,,,,
1996-08-09,,,19.0,,,,
1996-08-12,,,19.0,,,,
1996-08-13,,,19.0,,,,
1996-08-14,,,19.0,,,,
1996-08-15,,,19.0,,,,
1996-08-16,,,19.0,,,,
1996-08-19,,,19.0,,,,
1996-08-20,,,19.0,,,,
1996-08-21,,,19.0,,,,
1996-08-22,,,19.0,,,,
1996-08-23,,,19.0,,,,
1996-08-27,,,19.0,,,,
1996-08-28,,,19.0,,,,
1996-08-29,,,19.0,,,,
1996-08-30,,,19.0,,,,
1996-09-02,,,19.0,,,,
1996-09-03,,,19.0,,,,
1996-09-04,,,19.0,,,,
1996-09-05,,,19.0,,,,
1996-09-06,,,19.0,,,,
1996-09-09,,,19.0,,,,
1996-09-10,,,19.0,,,,
1996-09-11,,,19.0,,,,
1996-09-12,,,18.0,,,,
1996-09-13,,,18.0,,,,
1996-09-16,,,18.0,,,,
1996-09-17,,,18.0,,,,
1996-09-18,,,18.0,,,,
1996-09-19,,,18.0,,,,
1996-09-20,,,18.0,,,,
1996-09-23,,,18.0,,,,
1996-09-24,,,18.0,,,,
1996-09-25,,,18.0,,,,
1996-09-26,,,18.0,,,,
1996-09-27,,,18.0,,,,
1996-09-30,,,19.0,,,,
1996-10-01,,,19.0,,,,
1996-10-02,,,19.0,,,,
1996-10-03,,,19.0,,,,
1996-10-04,,,19.0,,,,
1996-10-07,,,19.0,,,,
1996-10-08,,,19.0,,,,
1996-10-09,,,19.0,,,,
1996-10-10,,,19.0,,,,
1996-10-11,,,19.0,,,,
1996-10-14,,,20.0,,,,
1996-10-15,,,20.0,,,,
1996-10-16,,,20.0,,,,
1996-10-17,,,20.0,,,,
1996-10-18,,,20.0,,,,
1996-10-21,,,20.0,,,,
1996-10-22,,,20.0,,,,
1996-10-23,,,20.0,,,,
1996-10-24,,,20.0,,,,
1996-10-25,,,20.0,,,,
1996-10-28,,,20.0,,,,
1996-10-29,,,20.0,,,,
1996-10-30,,,20.0,,,,
1996-10-31,,,20.0,,,,
1996-11-01,,,19.0,,,,
1996-11-04,,,19.0,,,,
1996-11-05,,,19.0,,,,
1996-11-06,,,19.0,,,,
1996-11-07,,,19.0,,,,
1996-11-08,,,19.0,,,,
