Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,103.1,,,,144963821.0
2017-12-15,,,103.1,,,,144963821.0
2017-12-18,,,103.1,,,,144963821.0
2017-12-19,,,103.1,,,,144963821.0
2017-12-20,,,103.1,,,,144963821.0
2017-12-21,,,101.3,,,,144963821.0
2017-12-22,,,105.0,,,,144963821.0
2017-12-27,,,103.5,,,,144963821.0
2017-12-28,,,103.5,,,,144963821.0
2017-12-29,,,101.0,,,,144963821.0
2018-01-02,,,100.3,,,,144963821.0
2018-01-03,,,100.3,,,,144963821.0
2018-01-04,,,99.9,,,,144963821.0
2018-01-05,,,99.9,,,,144963821.0
2018-01-08,,,99.9,,,,144963821.0
2018-01-09,,,99.9,,,,144963821.0
2018-01-10,,,99.1,,,,144963821.0
2018-01-11,,,98.9,,,,144963821.0
2018-01-12,,,99.0,,,,144963821.0
2018-01-15,,,99.4,,,,144963821.0
2018-01-16,,,97.7,,,,144963821.0
2018-01-17,,,97.8,,,,144963821.0
2018-01-18,,,97.9,,,,144963821.0
2018-01-19,,,98.0,,,,144963821.0
2018-01-22,,,4.7,,,,144963821.0
2018-01-23,,,4.65,,,,144963821.0
2018-01-24,,,98.0,,,,144963821.0
2018-01-25,,,98.9,,,,144963821.0
2018-01-26,,,97.0,,,,144963821.0
2018-01-29,,,97.3,,,,144963821.0
2018-01-30,,,98.3,,,,144963821.0
2018-01-31,96.9515,96.9515,98.0,,1.0,1979.0,144963821.0
2018-02-01,,,98.0,,,,144963821.0
2018-02-02,,,96.9,,,,144963821.0
2018-02-05,,,96.9,,,,145498488.0
2018-02-06,,,96.5,,,,145498488.0
2018-02-07,,,95.2,,,,145498488.0
2018-02-08,,,96.5,,,,145498488.0
2018-02-09,,,98.0,,,,145498488.0
2018-02-12,,,96.4,,,,145498488.0
2018-02-13,,,96.8,,,,145498488.0
2018-02-14,,,95.8,,,,145498488.0
2018-02-15,,,96.3,,,,145498488.0
2018-02-16,,,96.3,,,,145498488.0
2018-02-19,,,94.8,,,,145498488.0
2018-02-20,,,95.9,,,,145498488.0
2018-02-21,95.5,94.8,94.9,,19.0,4969.0,145498488.0
2018-02-22,,,95.5,,,,145498488.0
2018-02-23,,,94.3,,,,145498488.0
2018-02-26,,,94.2,,,,145498488.0
2018-02-27,,,94.0,,,,145498488.0
2018-02-28,,,94.8,,,,145498488.0
2018-03-01,,,94.6,,,,145498488.0
2018-03-02,,,91.8,,,,145498488.0
2018-03-05,,,91.3,,,,145498488.0
2018-03-06,,,91.0,,,,145498488.0
2018-03-07,,,90.3,,,,145498488.0
2018-03-08,,,90.3,,,,145498488.0
2018-03-09,,,90.3,,,,145498488.0
2018-03-12,,,90.6,,,,145498488.0
2018-03-13,,,91.5,,,,145498488.0
2018-03-14,,,90.0,,,,145498488.0
2018-03-15,,,88.7,,,,145498488.0
2018-03-16,,,86.5,,,,145498488.0
2018-03-19,,,85.0,,,,145498488.0
2018-03-20,,,84.0,,,,145498488.0
2018-03-21,,,85.2,,,,145498488.0
2018-03-22,,,88.9,,,,145498488.0
2018-03-23,,,86.8,,,,145498488.0
2018-03-26,,,85.4,,,,145498488.0
2018-03-27,,,85.2,,,,145498488.0
2018-03-28,,,87.0,,,,145498488.0
2018-03-29,,,85.3,,,,145498488.0
2018-04-03,,,85.0,,,,145498488.0
2018-04-04,,,84.5,,,,145498488.0
2018-04-05,,,82.5,,,,145498488.0
2018-04-06,,,83.0,,,,145498488.0
2018-04-09,,,82.3,,,,145498488.0
2018-04-10,,,81.6,,,,145498488.0
2018-04-11,,,79.9,,,,145498488.0
2018-04-12,,,83.0,,,,145498488.0
2018-04-13,,,83.6,,,,145498488.0
2018-04-16,,,85.7,,,,145498488.0
2018-04-17,,,86.5,,,,145498488.0
2018-04-18,,,87.6,,,,145498488.0
2018-04-19,,,86.6,,,,145498488.0
2018-04-20,,,87.0,,,,145498488.0
2018-04-23,,,84.2,,,,148721537.0
2018-04-24,,,84.0,,,,148721537.0
2018-04-25,,,87.5,,,,148721537.0
2018-04-26,,,87.0,,,,148721537.0
2018-04-27,,,90.0,,,,148721537.0
2018-04-30,,,88.5,,,,148721537.0
2018-05-01,,,89.5,,,,148721537.0
2018-05-02,,,89.5,,,,148721537.0
2018-05-03,,,89.0,,,,148721537.0
2018-05-04,,,87.2,,,,148721537.0
2018-05-08,,,84.5,,,,148721537.0
2018-05-09,,,84.5,,,,148721537.0
2018-05-10,,,83.5,,,,148721537.0
2018-05-11,,,84.0,,,,148721537.0
2018-05-14,,,84.2,,,,148721537.0
2018-05-15,,,84.1,,,,148721537.0
2018-05-16,,,82.0,,,,148721537.0
2018-05-17,,,82.4,,,,148721537.0
2018-05-18,,,83.0,,,,148721537.0
2018-05-21,,,83.0,,,,148721537.0
2018-05-22,,,83.4,,,,148721537.0
2018-12-27,62.78416,62.78416,,,1.0,200.0,252853554.0
2018-12-28,62.1043,62.1043,,,1.0,5815.0,252853554.0
2019-02-21,79.29649,79.29649,,,1.0,200.0,252853554.0
2019-05-14,87.49926,87.49926,,,1.0,34.0,253279975.0
2019-06-04,86.0,86.0,,,1.0,125000.0,253279975.0
2019-06-28,94.9338,94.9338,,,1.0,2486.0,253279975.0
2019-08-02,107.4,107.4,,,1.0,150000.0,253607026.0
2019-08-22,108.4,108.4,,,1.0,247000.0,253607026.0
2019-09-13,104.26924,104.26924,,,1.0,47.0,253607026.0
2019-11-04,101.2,101.2,,,1.0,220000.0,253607026.0
2019-11-11,101.4,101.4,,,1.0,322000.0,253607026.0
2019-11-14,102.0,102.0,,,1.0,150000.0,253607026.0
2019-11-20,102.6,102.6,,,1.0,250000.0,253607026.0
2019-11-26,103.4,103.4,,,1.0,270000.0,253607026.0
2019-12-03,103.6,103.6,,,1.0,140000.0,253607026.0
2020-01-07,101.2,101.2,,,1.0,150000.0,253607026.0
2020-01-23,101.8,101.8,,,1.0,150000.0,253607026.0
2020-01-30,102.0,102.0,,,1.0,225000.0,253607026.0
2020-02-03,101.0,101.0,,,1.0,140000.0,253607026.0
2020-02-07,102.2,102.2,,,1.0,150000.0,253607026.0
2020-02-14,101.8,101.8,,,1.0,220000.0,253607026.0
2020-03-19,54.6,54.6,,,1.0,300000.0,253607026.0
2020-03-20,64.0,64.0,,,1.0,100000.0,253607026.0
2020-03-23,71.0,71.0,,,2.0,300000.0,253607026.0
2020-03-24,76.27918,74.76222,,,4.0,15000.0,253607026.0
2020-03-25,76.8766,74.40443,,,6.0,27000.0,253607026.0
2020-03-27,80.72377,80.3,,,4.0,360000.0,253607026.0
2020-03-30,81.64026,81.15407,,,3.0,6000.0,253607026.0
2020-04-01,74.11382,73.99995,,,3.0,7000.0,253607026.0
2020-04-02,74.46985,73.98336,,,4.0,10000.0,253607026.0
2020-04-03,69.16096,69.16096,,,1.0,2500.0,253607026.0
2020-04-15,82.6743,82.6743,,,1.0,5070.0,253607026.0
2020-05-28,100.0,100.0,,,1.0,200000.0,254298255.0
2020-06-09,91.8,91.8,,,1.0,207500.0,254298255.0
2020-06-10,89.69962,89.69962,,,1.0,10000.0,254298255.0
2020-06-11,88.76941,88.60656,,,6.0,30000.0,254298255.0
2020-06-15,88.63999,87.91458,,,4.0,15000.0,254298255.0
2020-06-16,87.3357,87.3357,,,1.0,7500.0,254298255.0
2020-06-17,85.89193,85.82957,,,2.0,5000.0,254298255.0
2020-06-19,85.46063,85.2,,,5.0,110000.0,254298255.0
2020-06-24,86.0,86.0,,,1.0,120000.0,254298255.0
2020-06-25,86.5,86.5,,,1.0,150000.0,254298255.0
2020-07-01,85.3,85.3,,,1.0,200000.0,254298255.0
2020-07-24,88.4,88.4,,,1.0,35000.0,254598523.0
2020-07-27,88.0,88.0,,,1.0,57000.0,254598523.0
2020-07-29,87.2,87.2,,,1.0,88000.0,254598523.0
2020-07-31,88.4,88.4,,,1.0,37000.0,254598523.0
2020-08-11,89.6,89.6,,,1.0,50000.0,254598523.0
2020-08-18,89.1,89.1,,,2.0,200000.0,254598523.0
2020-09-25,97.8747,97.75305,,,2.0,5000.0,254598523.0
2020-10-01,98.0,96.8393,,,2.0,205195.0,254598523.0
2020-10-07,103.0,103.0,,,1.0,194592.0,254598523.0
