Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,0.95,,,,87254824.0
2017-12-15,,,0.95,,,,87254824.0
2017-12-18,,,0.95,,,,87254824.0
2017-12-19,,,0.95,,,,87254824.0
2017-12-20,,,0.95,,,,87254824.0
2017-12-21,,,1.15,,,,87254824.0
2017-12-22,,,1.14,,,,87254824.0
2017-12-27,,,1.105,,,,87254824.0
2017-12-28,,,1.105,,,,87254824.0
2017-12-29,,,1.12,,,,87254824.0
2018-01-02,,,1.15,,,,87254824.0
2018-01-03,,,1.15,,,,87254824.0
2018-01-04,,,1.155,,,,87254824.0
2018-01-05,,,1.14,,,,87254824.0
2018-01-08,,,1.14,,,,87254824.0
2018-01-09,,,1.145,,,,87254824.0
2018-01-10,,,1.15,,,,87254824.0
2018-01-11,,,1.26,,,,87254824.0
2018-01-12,,,1.3,,,,87254824.0
2018-01-15,,,1.265,,,,87254824.0
2018-01-16,,,1.3,,,,87254824.0
2018-01-17,,,1.395,,,,87254824.0
2018-01-18,,,1.36,,,,87254824.0
2018-01-19,,,1.41,,,,87254824.0
2018-01-22,,,1.41,,,,87254824.0
2018-01-23,,,1.4,,,,87254824.0
2018-01-24,,,1.37,,,,87254824.0
2018-01-25,,,1.33,,,,87254824.0
2018-01-26,,,1.36,,,,87254824.0
2018-01-29,,,1.345,,,,87254824.0
2018-01-30,,,1.41,,,,87254824.0
2018-01-31,,,1.36,,,,87254824.0
2018-02-01,,,1.36,,,,87254824.0
2018-02-02,,,1.395,,,,87254824.0
2018-02-05,,,1.355,,,,87254824.0
2018-02-06,,,1.305,,,,87254824.0
2018-02-07,,,1.285,,,,87254824.0
2018-02-08,,,1.315,,,,87254824.0
2018-02-09,,,1.31,,,,87254824.0
2018-02-12,,,1.35,,,,87254824.0
2018-02-13,,,1.36,,,,87254824.0
2018-02-14,,,1.28,,,,87254824.0
2018-02-15,,,1.25,,,,87254824.0
2018-02-16,,,1.28,,,,87254824.0
2018-02-19,,,1.28,,,,87254824.0
2018-02-20,,,1.28,,,,87254824.0
2018-02-21,,,1.29,,,,87254824.0
2018-02-22,,,1.25,,,,87254824.0
2018-02-23,,,1.27,,,,87254824.0
2018-02-26,,,1.28,,,,87254824.0
2018-02-27,,,1.24,,,,87254824.0
2018-02-28,,,1.245,,,,87254824.0
2018-03-01,,,1.235,,,,87254824.0
2018-03-02,,,1.25,,,,87254824.0
2018-03-05,,,1.22,,,,87254824.0
2018-03-06,,,1.145,,,,87254824.0
2018-03-07,,,1.165,,,,87254824.0
2018-03-08,,,1.155,,,,87254824.0
2018-03-09,,,1.18,,,,87254824.0
2018-03-12,,,1.2,,,,87254824.0
2018-03-13,,,1.225,,,,87254824.0
2018-03-14,,,1.205,,,,87254824.0
2018-03-15,,,1.21,,,,87254824.0
2018-03-16,,,1.195,,,,87254824.0
2018-03-19,,,1.2,,,,87254824.0
2018-03-20,,,1.195,,,,87254824.0
2018-03-21,,,1.295,,,,87254824.0
2018-03-22,,,1.32,,,,87254824.0
2018-03-23,,,1.27,,,,87254824.0
2018-03-26,,,1.385,,,,87254824.0
2018-03-27,,,1.38,,,,87254824.0
2018-03-28,,,1.35,,,,122156754.0
2018-03-29,,,0.978,,,,122156754.0
2018-04-03,,,0.96,,,,122156754.0
2018-04-04,,,0.91,,,,122156754.0
2018-04-05,,,0.91,,,,122156754.0
2018-04-06,,,0.936,,,,122156754.0
2018-04-09,,,0.936,,,,122156754.0
2018-04-10,,,0.936,,,,122156754.0
2018-04-11,,,0.93,,,,122156754.0
2018-04-12,,,0.93,,,,122156754.0
2018-04-13,,,0.926,,,,122156754.0
2018-04-16,,,0.924,,,,122156754.0
2018-04-17,,,0.928,,,,122156754.0
2018-04-18,,,0.93,,,,122156754.0
2018-04-19,,,0.932,,,,122156754.0
2018-04-20,,,0.974,,,,122156754.0
2018-04-23,,,0.982,,,,122156754.0
2018-04-24,,,0.952,,,,122156754.0
2018-04-25,,,0.932,,,,122156754.0
2018-04-26,,,0.934,,,,122156754.0
2018-04-27,,,0.94,,,,122156754.0
2018-04-30,,,0.974,,,,122156754.0
2018-05-01,,,0.96,,,,122156754.0
2018-05-02,,,0.96,,,,122156754.0
2018-05-03,,,0.966,,,,122156754.0
2018-05-04,,,0.942,,,,122156754.0
2018-05-08,,,0.82,,,,122156754.0
2018-05-09,,,0.84,,,,122156754.0
2018-05-10,,,0.836,,,,122156754.0
2018-05-11,,,0.824,,,,122156754.0
2018-05-14,,,0.848,,,,122156754.0
2018-05-15,,,0.832,,,,122156754.0
2018-05-16,,,0.81,,,,122156754.0
2018-05-17,,,0.828,,,,122156754.0
2018-05-18,,,0.834,,,,122156754.0
2018-05-21,,,0.834,,,,122156754.0
2018-05-22,,,0.884,,,,122156754.0
