Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-09-05,92.0,92.0,92.0,93.5,1.0,770.0,69022594.0
2022-09-06,93.7,93.7,93.5,93.5,1.0,10.0,69022594.0
2022-09-07,92.03,92.03,92.5,93.5,1.0,19.0,69022594.0
2022-09-08,,,92.5,,,,69022594.0
2022-09-09,93.5,93.45,92.5,92.5,3.0,11.0,69022594.0
2022-09-12,93.45,93.45,92.5,92.5,1.0,10.0,69022594.0
2022-09-13,93.35,90.05,92.5,92.5,3.0,708.0,69022594.0
2022-09-14,90.05,90.0,92.5,92.5,2.0,5010.0,69022594.0
2022-09-15,,,92.5,,,,69022594.0
2022-09-16,,,91.5,,,,69022594.0
2022-09-20,91.5,88.77,91.5,91.5,2.0,167.0,69022594.0
2022-09-21,,,91.5,,,,69022594.0
2022-09-22,,,91.5,,,,69022594.0
2022-09-23,,,91.5,,,,69022594.0
2022-09-26,91.15,91.15,91.5,91.5,1.0,98.0,69022594.0
2022-09-27,91.15,89.21,89.21,91.5,3.0,135.0,69022594.0
2022-09-28,89.0,81.1,86.0,91.5,3.0,4207.0,69022594.0
2022-09-29,82.88,82.88,86.0,86.0,2.0,104.0,69022594.0
2022-09-30,88.15,88.15,86.0,86.0,1.0,3.0,69022594.0
2022-10-03,,,86.0,,,,69022594.0
2022-10-04,89.0,89.0,86.0,86.0,3.0,5623.0,69022594.0
2022-10-05,,,86.0,,,,69022594.0
2022-10-06,88.5,88.5,86.0,86.0,1.0,83.0,69022594.0
2022-10-07,,,86.0,,,,69022594.0
2022-10-10,88.4,88.4,86.0,86.0,1.0,3.0,69022594.0
2022-10-11,83.0,82.08,86.0,86.0,3.0,2899.0,69022594.0
2022-10-12,88.4,88.4,86.0,86.0,2.0,6.0,69022594.0
2022-10-13,88.4,88.4,86.0,86.0,1.0,2.0,69022594.0
2022-10-14,,,86.0,,,,69022594.0
2022-10-17,88.0,88.0,86.0,86.0,1.0,90.0,69022594.0
2022-10-18,,,86.0,,,,69022594.0
2022-10-19,82.08,82.08,86.0,86.0,1.0,365.0,69022594.0
2022-10-20,,,86.0,,,,69022594.0
2022-10-21,,,86.0,,,,69022594.0
2022-10-24,82.08,82.08,86.0,87.0,1.0,4.0,69022594.0
2022-10-25,82.08,82.08,86.0,86.0,1.0,3.0,69022594.0
2022-10-26,80.0,75.5,78.5,85.0,4.0,18384.0,69022594.0
2022-10-27,78.0,78.0,78.5,78.5,4.0,833.0,69022594.0
2022-10-28,,,78.5,,,,69022594.0
2022-10-31,78.0,78.0,78.5,78.5,1.0,8.0,69022594.0
2022-11-01,78.0,76.53,76.53,78.5,6.0,20120.0,69022594.0
2022-11-02,74.0,71.75,72.5,76.0,2.0,7000.0,69022594.0
2022-11-03,70.0,70.0,70.0,72.5,5.0,12750.0,69022594.0
2022-11-04,70.888,70.888,70.0,70.0,3.0,53.0,69022594.0
2022-11-07,70.85,70.5,70.5,70.0,4.0,5094.0,69022594.0
2022-11-08,,,70.5,,,,69022594.0
2022-11-09,70.85,70.85,70.5,70.5,1.0,2.0,69022594.0
2022-11-10,70.8,69.03,70.5,70.5,3.0,4207.0,69022594.0
2022-11-11,70.7,70.7,70.5,70.5,1.0,2.0,69022594.0
2022-11-14,70.65,70.65,70.5,70.5,8.0,176.0,69022594.0
2022-11-15,70.65,70.4,70.5,70.5,3.0,28.0,69022594.0
2022-11-16,,,70.5,,,,69022594.0
2022-11-17,70.2,69.05,70.5,70.5,3.0,526.0,69022594.0
2022-11-18,70.35,70.35,70.5,70.5,1.0,4.0,69022594.0
2022-11-21,70.35,69.05,70.5,70.5,4.0,46.0,69022594.0
2022-11-22,70.35,70.2,70.5,70.5,2.0,4320.0,69022594.0
2022-11-23,70.35,69.05,70.5,70.5,4.0,4022.0,69022594.0
2022-11-24,70.1,70.1,70.5,70.5,1.0,35.0,69022594.0
2022-11-25,70.3,70.2,71.0,71.0,2.0,7112.0,69022594.0
2022-11-28,,,71.0,,,,69022594.0
2022-11-29,70.02,70.02,71.0,71.0,1.0,8.0,69022594.0
2022-11-30,70.3,70.3,71.0,71.0,2.0,9.0,69022594.0
2022-12-01,71.45,70.05,71.0,71.0,5.0,5611.0,69022594.0
2022-12-02,,,71.0,,,,69022594.0
2022-12-05,70.85,67.0,69.5,71.0,3.0,13527.0,69022594.0
2022-12-06,69.0,69.0,69.5,69.5,1.0,2027.0,69022594.0
2022-12-07,68.75,65.0,68.5,69.5,2.0,4445.0,69022594.0
2022-12-08,68.0,67.0,66.5,68.5,3.0,2032.0,69022594.0
2022-12-09,67.0,65.0,66.5,66.5,3.0,296.0,69022594.0
2022-12-12,65.0,62.0,62.5,66.5,7.0,10594.0,69022594.0
2022-12-13,62.7,62.7,62.5,62.5,1.0,47.0,69022594.0
2022-12-14,62.7,61.25,62.5,62.5,2.0,8003.0,69022594.0
2022-12-15,62.7,62.7,62.5,62.5,1.0,9.0,69022594.0
2022-12-16,62.5,62.0,62.5,62.5,4.0,32278.0,69022594.0
2022-12-19,60.05,60.0,62.5,62.5,2.0,2754.0,69022594.0
2022-12-20,62.37,62.37,62.5,62.5,2.0,11.0,69022594.0
2022-12-21,62.25,62.25,62.5,62.5,1.0,2377.0,69022594.0
2022-12-22,61.94,45.77,45.0,62.5,10.0,182162.0,69022594.0
2022-12-23,46.0,45.88,45.0,45.0,6.0,3136.0,69022594.0
2022-12-28,54.97,45.6,53.5,45.0,77.0,146180.0,69022594.0
2022-12-29,57.5,52.11,57.5,53.5,13.0,19802.0,69022594.0
2022-12-30,52.0,49.0,51.0,53.5,17.0,55283.0,69022594.0
2023-01-03,52.0,45.0,49.5,47.5,21.0,34546.0,69022594.0
2023-01-04,52.0,47.0,50.73,49.5,17.0,32788.0,69022594.0
2023-01-05,51.99,45.25,47.5,47.5,22.0,23714.0,69022594.0
2023-01-06,50.0,45.0,48.685,47.5,15.0,35799.0,69022594.0
2023-01-09,50.0,45.0,47.5,47.5,4.0,4327.0,69022594.0
2023-01-10,48.45,46.0,46.5,47.5,3.0,11186.0,69022594.0
2023-01-11,48.0,45.0,45.0,46.5,6.0,13630.0,69022594.0
2023-01-12,47.0,45.8,45.0,45.0,4.0,772.0,69037594.0
2023-01-13,47.0,43.55,45.0,45.0,17.0,6981.0,69037594.0
2023-01-16,47.0,43.1,45.0,45.0,9.0,5552.0,69037594.0
2023-01-17,46.95,45.0,44.0,45.0,7.0,6073.0,69037594.0
2023-01-18,45.0,43.0,44.0,44.0,7.0,168.0,69037594.0
2023-01-19,45.0,45.0,44.0,44.0,3.0,1170.0,69047594.0
2023-01-20,45.0,40.124,43.0,44.0,10.0,34852.0,69047594.0
2023-01-23,44.0,36.0,38.5,43.0,18.0,57354.0,69047594.0
2023-01-24,41.0,38.0,39.0,40.0,13.0,14371.0,69047594.0
2023-01-25,39.8,38.0,40.0,38.5,11.0,19798.0,69047594.0
2023-01-26,42.0,39.8,40.0,40.0,8.0,11214.0,69047594.0
2023-01-27,42.0,38.0,40.0,40.0,11.0,1268.0,69047594.0
2023-01-30,41.4,38.0,40.0,40.0,13.0,4975.0,69047594.0
2023-01-31,42.0,40.25,40.0,40.0,6.0,2692.0,69057594.0
2023-02-01,41.4,41.4,40.0,40.0,4.0,1193.0,69083594.0
2023-02-02,43.95,38.5,41.5,40.0,8.0,8171.0,69083594.0
2023-02-03,41.0,37.0,39.0,41.5,12.0,18783.0,69083594.0
2023-02-06,40.7,38.1,40.0,39.0,14.0,18736.0,69083594.0
2023-02-07,40.7,40.6,40.0,40.0,8.0,3684.0,69083594.0
2023-02-08,40.7,40.7,40.0,40.0,1.0,12.0,69083594.0
2023-02-09,40.7,40.6,40.0,40.0,3.0,1337.0,69083594.0
2023-02-10,42.55,40.7,41.5,40.0,5.0,5094.0,69083594.0
2023-02-13,42.55,38.0,41.5,41.5,8.0,22774.0,69083594.0
2023-02-14,45.0,38.0,41.5,41.5,8.0,1543.0,69083594.0
2023-02-15,42.55,38.0,41.5,41.5,10.0,180595.0,69083594.0
2023-02-16,45.0,38.0,41.5,41.5,7.0,718.0,69083594.0
2023-02-17,42.55,38.0,41.5,41.5,3.0,1258.0,69083594.0
2023-02-20,42.55,42.55,41.5,41.5,1.0,4.0,69083594.0
2023-02-21,42.55,38.0,41.5,41.5,3.0,25105.0,69083594.0
2023-02-22,45.0,41.5,41.5,41.5,5.0,3312.0,69083594.0
2023-02-23,43.95,38.0,41.5,41.5,8.0,13727.0,69083594.0
2023-02-24,43.95,38.0,41.5,41.5,11.0,11987.0,69083594.0
2023-02-27,43.95,38.0,41.5,41.5,4.0,10946.0,69083594.0
2023-02-28,43.95,38.0,41.5,41.5,9.0,12382.0,69083594.0
2023-03-01,43.5,38.0,40.5,41.5,3.0,10026.0,69083594.0
2023-03-02,40.8,40.8,40.5,40.5,2.0,64.0,69083594.0
2023-03-03,,,40.5,,,,69083594.0
2023-03-06,40.8,38.0,40.5,40.5,7.0,2806.0,69083594.0
2023-03-07,40.7,38.16,40.5,40.5,2.0,5500.0,69083594.0
2023-03-08,40.15,40.15,40.5,40.5,2.0,3473.0,69083594.0
2023-03-09,40.8,38.0,40.5,40.5,4.0,1195.0,69083594.0
2023-03-10,40.0,38.0,40.5,40.5,3.0,2015.0,69083594.0
2023-03-13,39.68,39.0,39.5,39.5,4.0,1197.0,69083594.0
2023-03-14,35.0,31.0,33.0,37.5,12.0,13957.0,69083594.0
2023-03-15,33.35,31.0,33.0,33.0,6.0,4380.0,69083594.0
2023-03-16,33.0,30.0,31.0,33.0,8.0,20393.0,69083594.0
2023-03-17,28.0,28.0,30.0,30.0,1.0,117.0,69083594.0
2023-03-20,32.75,28.0,30.5,30.5,8.0,6430.0,69083594.0
2023-03-21,32.7,28.0,30.5,30.5,3.0,820.0,69083594.0
2023-03-22,32.7,28.0,30.0,30.5,3.0,55.0,69083594.0
2023-03-23,31.4,27.0,29.5,30.0,5.0,6563.0,69083594.0
2023-03-24,31.2,27.0,29.5,29.5,5.0,2756.0,69083594.0
2023-03-27,31.2,27.0,29.5,29.5,8.0,1864.0,69083594.0
2023-03-28,31.2,27.0,28.5,29.5,7.0,1713.0,69083594.0
2023-03-29,29.55,27.0,28.5,28.5,3.0,8006.0,69083594.0
2023-03-30,29.0,27.0,28.5,28.5,6.0,161.0,69083594.0
2023-03-31,29.0,27.0,27.5,28.5,5.0,2793.0,69083594.0
2023-04-03,30.0,25.0,27.5,27.5,6.0,404.0,69083594.0
2023-04-04,28.9,25.75,27.5,27.5,4.0,4692.0,69083594.0
2023-04-05,25.0,25.0,26.5,27.5,2.0,6000.0,69091717.0
2023-04-06,28.0,25.0,26.5,26.5,6.0,3875.0,69091717.0
2023-04-11,28.0,25.0,25.5,26.5,5.0,6691.0,69091717.0
2023-04-12,27.9,23.0,25.5,25.5,10.0,9788.0,69091717.0
2023-04-13,27.25,23.0,25.5,25.5,7.0,1717.0,69091717.0
2023-04-14,28.0,23.0,25.5,25.5,7.0,540.0,69091717.0
2023-04-17,28.0,23.0,25.5,25.5,8.0,645.0,69091717.0
2023-04-18,27.25,23.0,25.5,25.5,7.0,307.0,69091717.0
2023-04-19,28.0,27.25,25.5,25.5,6.0,575.0,69091717.0
2023-04-20,28.0,23.0,25.5,25.5,10.0,2002.0,69091717.0
2023-04-21,28.0,23.0,25.5,25.5,6.0,13138.0,69091717.0
2023-04-24,28.0,23.0,25.5,25.5,11.0,1800.0,69091717.0
2023-04-25,,,25.5,,,,69091717.0
2023-04-26,27.25,23.0,25.5,25.5,6.0,25436.0,69091717.0
2023-04-27,27.25,23.0,25.5,25.5,5.0,1426.0,69091717.0
2023-04-28,27.9,23.0,25.5,25.5,4.0,862.0,69091717.0
2023-05-02,27.0,23.0,25.5,25.5,3.0,169.0,69091717.0
2023-05-03,27.0,23.0,25.5,25.5,4.0,2183.0,69091717.0
2023-05-04,26.85,23.0,25.5,25.5,4.0,221.0,69091717.0
2023-05-05,20.0,10.0,13.0,17.5,37.0,285237.0,69091717.0
2023-05-09,15.0,11.3,13.0,13.0,28.0,117997.0,69091717.0
2023-05-10,14.0,11.0,13.0,13.0,17.0,32803.0,69091717.0
2023-05-11,13.4,11.6,13.0,13.0,9.0,23885.0,69091717.0
2023-05-12,12.0,11.0,11.5,13.0,9.0,20324.0,69091717.0
2023-05-15,12.0,11.7,11.5,11.5,4.0,7996.0,69091717.0
2023-05-16,12.0,12.0,11.5,11.5,4.0,744.0,69091717.0
2023-05-17,12.0,10.0,11.5,12.5,12.0,9100.0,69091717.0
2023-05-18,12.0,10.0,10.0,11.5,6.0,10724.0,69091717.0
2023-05-19,12.0,8.5,10.5,11.5,14.0,9458.0,69091717.0
2023-05-22,11.0,8.5,10.5,10.5,6.0,4854.0,69091717.0
2023-05-23,11.0,8.5,10.5,10.5,11.0,9544.0,69091717.0
2023-05-24,11.0,11.0,10.5,10.5,4.0,435.0,69091717.0
2023-05-25,11.0,11.0,10.5,10.5,7.0,443.0,69091717.0
2023-05-26,11.0,11.0,10.5,10.5,3.0,549.0,69091717.0
2023-05-30,11.0,8.0,9.0,10.5,22.0,32277.0,69091717.0
2023-05-31,9.77,9.7,9.0,9.0,6.0,18440.0,69091717.0
2023-06-01,9.6,8.11,9.0,9.0,7.0,22751.0,69091717.0
2023-06-02,9.5,8.0,9.0,9.0,5.0,25934.0,69091717.0
2023-06-05,9.4,8.0,9.0,9.0,10.0,4946.0,69091717.0
2023-06-06,9.4,8.0,9.0,9.0,8.0,5360.0,69091717.0
2023-06-07,9.4371,8.0,9.0,9.0,6.0,11829.0,69091717.0
2023-06-08,9.9,8.02,9.0,9.0,7.0,12507.0,69091717.0
2023-06-09,9.9,9.9,9.0,9.0,2.0,13.0,69091717.0
2023-06-12,10.0,8.2,9.0,9.0,15.0,41992.0,69091717.0
2023-06-13,,,9.0,,,,69091717.0
2023-06-14,30.5,12.33,17.5,9.0,315.0,2612409.0,69091717.0
2023-06-15,19.45,12.0,14.0,17.5,125.0,1652061.0,69091717.0
2023-06-16,14.845,10.02,11.0,14.0,53.0,591717.0,69091717.0
2023-06-19,11.98,10.01,10.5,11.0,37.0,269038.0,69091717.0
2023-06-20,10.45,8.02,9.0,10.5,24.0,229936.0,69091717.0
2023-06-21,9.65,8.5,9.5,9.0,29.0,451594.0,69091717.0
2023-06-22,9.75,8.3,8.5,9.5,21.0,197939.0,69091717.0
2023-06-23,8.88,8.01,8.5,8.5,8.0,16172.0,69091717.0
2023-06-26,8.88,6.1,6.75,8.5,19.0,379078.0,69091717.0
2023-06-27,7.3,6.15,7.0,6.75,18.0,85710.0,69091717.0
2023-06-28,6.9,6.5,6.75,7.0,14.0,43942.0,69091717.0
2023-06-29,6.9,6.5,6.75,6.75,12.0,71773.0,69091717.0
2023-06-30,6.85,6.515,6.75,6.75,10.0,68032.0,69091717.0
2023-07-03,6.8,6.505,6.75,6.75,14.0,12790.0,69091717.0
2023-07-04,5.399,3.012,4.5,4.5,72.0,1300497.0,69091717.0
2023-07-05,5.35,4.01,4.5,5.0,22.0,369311.0,69091717.0
2023-07-06,4.99,4.015,4.25,4.5,10.0,9905.0,69091717.0
2023-07-07,5.8,4.51,5.0,5.5,47.0,514937.0,69091717.0
