Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-01-13,0.7,0.625,0.675,0.625,,61810970.0,
2004-01-14,0.675,0.675,0.675,0.675,,37733000.0,
2004-01-15,0.675,0.675,0.675,0.675,,42278990.0,
2004-01-16,0.675,0.675,0.675,0.675,,34828000.0,
2004-01-19,0.725,0.675,0.725,0.675,,7708860.0,
2004-01-20,0.725,0.675,0.675,0.725,,25816260.0,
2004-01-21,0.7,0.7,0.7,0.7,,29996100.0,
2004-01-22,0.7,0.7,0.7,0.7,,1405740.0,
2004-01-23,0.7,0.7,0.7,0.7,,1977750.0,
2004-01-26,0.7,0.7,0.7,0.7,,2932550.0,
2004-01-27,0.7,0.7,0.7,0.7,,3000000.0,
2004-01-28,,,0.7,,,,
2004-01-29,0.725,0.7,0.7,0.7,,750000.0,
2004-01-30,0.7,0.7,0.7,0.7,,320000.0,
2004-02-02,0.75,0.725,0.75,0.725,,3325000.0,
2004-02-03,0.7625,0.75,0.7625,0.75,,1460540.0,
2004-02-04,0.8375,0.7625,0.8375,0.7625,,16617250.0,
2004-02-05,0.8875,0.85,0.8875,0.85,,11067200.0,
2004-02-06,1.125,0.8875,1.05,0.8875,,23878440.0,
2004-02-09,1.1875,1.05,1.125,1.05,,34088610.0,
2004-02-10,1.125,1.0375,1.05,1.125,,15000300.0,
2004-02-11,1.05,0.9875,0.9875,1.05,,7505640.0,
2004-02-12,1.0125,0.975,1.0125,0.975,,700000.0,
2004-02-13,1.0125,0.9625,0.9625,1.0125,,1433730.0,
2004-02-16,0.9625,0.9125,0.9125,0.9625,,3191540.0,
2004-02-17,0.9125,0.9,0.9,0.9125,,1631580.0,
2004-02-18,0.9,0.8625,0.8625,0.9,,1448600.0,
2004-02-19,0.8625,0.8625,0.8625,0.8625,,960270.0,
2004-02-20,0.8625,0.85,0.85,0.8625,,1503900.0,
2004-02-23,0.8625,0.85,0.85,0.85,,735520.0,
2004-02-24,0.85,0.85,0.85,0.85,,216620.0,
2004-02-25,0.85,0.8375,0.8375,0.85,,200000.0,
2004-02-26,0.8375,0.8375,0.8375,0.8375,,450300.0,
2004-02-27,0.8375,0.8375,0.8375,0.8375,,119690.0,
2004-03-01,0.85,0.8375,0.8375,0.8375,,2329370.0,
2004-03-02,0.8625,0.775,0.825,0.85,,2483480.0,
2004-03-03,0.85,0.825,0.85,0.825,,22464040.0,
2004-03-04,0.95,0.9125,0.95,0.9125,,2463740.0,
2004-03-05,0.95,0.9375,0.9375,0.95,,1170150.0,
2004-03-08,0.9375,0.9375,0.9375,0.9375,,2200000.0,
2004-03-09,0.9625,0.9125,0.9125,0.9375,,941570.0,
