Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-08-07,1.199,1.199,,,1.0,4000.0,382591799.0
2018-08-13,1.379,1.379,,,1.0,5000.0,382591799.0
2018-09-21,1.62,1.585,,,32.0,5799.0,382591799.0
2018-09-24,1.87,1.62,,,17.0,2100.0,382591799.0
2018-09-25,2.04,1.91,,,9.0,1100.0,382591799.0
2018-09-27,1.84,1.76,,,6.0,1000.0,382591799.0
2018-10-02,1.82,1.8,,,4.0,900.0,382591799.0
2018-10-03,2.03,1.88,,,4.0,400.0,382591799.0
2018-10-11,1.95,1.88,,,9.0,1200.0,382591799.0
2018-10-12,1.94,1.92,,,14.0,2400.0,382591799.0
2018-10-19,1.96,1.88,,,5.0,400.0,382591799.0
2018-10-22,1.9,1.83,,,4.0,400.0,382591799.0
2018-10-23,1.88,1.82,,,10.0,1296.0,382591799.0
2018-10-24,1.84,1.82,,,10.0,1200.0,382591799.0
2018-10-25,1.815,1.72,,,21.0,4200.0,382591799.0
2018-10-26,1.82,1.73,,,8.0,839.0,382591799.0
2018-11-20,1.66,1.66,,,1.0,1000.0,382850125.0
2018-11-23,1.72,1.72,,,1.0,4065.0,382850125.0
2018-12-03,2.16003,2.16003,,,1.0,5.0,382850125.0
2018-12-27,1.83994,1.83994,,,1.0,1.0,382850125.0
2019-01-14,2.16,2.16,,,1.0,1000.0,382850125.0
2019-02-04,2.28,2.28,,,1.0,5750.0,382850125.0
2019-02-12,2.22002,2.22002,,,1.0,14750.0,382850125.0
2019-02-21,1.95373,1.95373,,,1.0,15000.0,382850125.0
2019-02-28,0.73995,0.73995,,,1.0,5144.0,382850125.0
2019-03-04,0.6636,0.6636,,,1.0,1000.0,382850125.0
2019-03-08,0.5317,0.5317,,,1.0,2400.0,382850125.0
2019-03-27,0.53494,0.53494,,,1.0,51.0,469453883.0
2019-04-02,0.6043,0.6043,,,1.0,11775.0,469453883.0
2019-04-24,0.5108,0.5108,,,1.0,244500.0,469453883.0
2019-05-03,0.49353,0.49353,,,1.0,31.0,469453883.0
2019-05-10,6.555,6.555,,,2.0,79800.0,23472694.0
