Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-03-31,158.5,154.0,154.0,156.5,,72003.0,20035622.0
2005-04-01,154.0,154.0,154.0,154.0,,150.0,20035622.0
2005-04-04,154.5,154.0,154.0,154.0,,649.0,20035622.0
2005-04-05,,,154.0,,,,20035622.0
2005-04-06,,,154.0,,,,20035622.0
2005-04-07,154.0,154.0,154.0,154.0,,314.0,20035622.0
2005-04-08,154.0,154.0,154.0,154.0,,6759.0,20035622.0
2005-04-11,,,154.0,,,,20035622.0
2005-04-12,,,154.0,,,,20035622.0
2005-04-13,,,154.0,,,,20035622.0
2005-04-14,154.0,154.0,154.0,154.0,,6759.0,20035622.0
2005-04-15,154.0,145.0,145.0,154.0,,85360.0,20035622.0
2005-04-18,,,145.0,,,,20035622.0
2005-04-19,,,145.0,,,,20035622.0
2005-04-20,,,145.5,,,,20035622.0
2005-04-21,,,145.5,,,,20035622.0
2005-04-22,,,145.5,,,,20035622.0
2005-04-25,,,145.5,,,,20035622.0
2005-04-26,,,144.0,,,,20035622.0
2005-04-27,145.5,144.0,144.0,144.0,,988714.0,20035622.0
2005-04-28,,,144.0,,,,20035622.0
2005-04-29,,,144.0,,,,20035622.0
2005-05-03,145.5,144.0,144.0,144.0,,690.0,20035622.0
2005-05-04,,,144.0,,,,20035622.0
2005-05-05,,,144.0,,,,20035622.0
2005-05-06,,,144.0,,,,20035622.0
2005-05-09,,,144.0,,,,20035622.0
2005-05-10,,,144.0,,,,20035622.0
2005-05-11,,,144.0,,,,20035622.0
2005-05-12,144.0,144.0,144.0,144.0,,2043.0,20035622.0
2005-05-13,144.0,144.0,144.0,144.0,,700.0,20035622.0
2005-05-16,,,144.0,,,,20035622.0
2005-05-17,,,144.0,,,,20035622.0
2005-05-18,,,144.0,,,,20035622.0
2005-05-19,142.5,142.5,142.5,142.5,,690.0,20035622.0
2005-05-20,142.5,142.5,142.5,142.5,,349.0,20035622.0
2005-05-23,,,142.5,,,,20035622.0
2005-05-24,,,142.5,,,,20035622.0
2005-05-25,,,142.5,,,,20035622.0
2005-05-26,,,142.5,,,,20035622.0
2005-05-27,142.5,142.5,142.5,142.5,,17230.0,20035622.0
2005-05-31,142.5,142.5,142.5,142.5,,715563.0,20035622.0
2005-06-01,,,142.5,,,,20035622.0
2005-06-02,142.5,142.5,142.5,142.5,,1000.0,20035622.0
2005-06-03,,,142.5,,,,20035622.0
2005-06-06,,,142.5,,,,20035622.0
2005-06-07,,,142.5,,,,20035622.0
2005-06-08,,,142.5,,,,20035622.0
2005-06-09,142.5,139.5,139.5,142.5,,5723.0,20035622.0
2005-06-10,,,139.5,,,,20035622.0
2005-06-13,,,139.5,,,,20035622.0
2005-06-14,,,139.5,,,,20035622.0
2005-06-15,,,139.5,,,,20035622.0
2005-06-16,,,139.5,,,,20035622.0
2005-06-17,,,139.5,,,,20035622.0
2005-06-20,,,139.5,,,,20035622.0
2005-06-21,,,139.5,,,,20035622.0
2005-06-22,139.5,139.5,139.5,139.5,,1252.0,20035622.0
2005-06-23,,,139.5,,,,20035622.0
2005-06-24,,,139.5,,,,20035622.0
2005-06-27,,,139.5,,,,20035622.0
2005-06-28,,,139.5,,,,20035622.0
2005-06-29,,,139.5,,,,20035622.0
2005-06-30,,,139.5,,,,20035622.0
2005-07-01,,,139.5,,,,20035622.0
2005-07-04,,,139.5,,,,20035622.0
2005-07-05,,,139.5,,,,20035622.0
2005-07-06,,,139.5,,,,20035622.0
2005-07-07,,,139.5,,,,20035622.0
2005-07-08,139.5,139.5,139.5,139.5,,2000.0,20035622.0
2005-07-11,,,139.5,,,,20035622.0
2005-07-12,,,139.5,,,,20035622.0
2005-07-13,,,139.5,,,,20035622.0
2005-07-14,,,139.5,,,,20035622.0
2005-07-15,,,139.5,,,,20035622.0
2005-07-18,,,139.5,,,,20035622.0
2005-07-19,,,139.5,,,,20035622.0
2005-07-20,139.5,139.5,139.5,139.5,,1000.0,20035622.0
