Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-11-25,,,34.062953,,,,
1986-11-27,,,33.675874,,,,
1986-11-28,,,34.062953,,,,
1986-12-03,,,33.675874,,,,
1986-12-04,,,34.062953,,,,
1986-12-05,,,33.675874,,,,
1986-12-08,,,34.062953,,,,
1986-12-09,,,33.675874,,,,
1986-12-10,,,34.062953,,,,
1986-12-12,,,33.675874,,,,
1986-12-15,,,34.062953,,,,
1986-12-16,,,34.450032,,,,
1986-12-22,,,34.837111,,,,
1986-12-23,,,35.22419,,,,
1986-12-24,,,35.611269,,,,
1986-12-30,,,35.998348,,,,
1986-12-31,,,36.385427,,,,
1987-01-05,,,36.772506,,,,
1987-01-06,,,36.385427,,,,
1987-01-07,,,36.772506,,,,
1987-01-08,,,35.998348,,,,
1987-01-12,,,34.837111,,,,
1987-01-15,,,35.22419,,,,
1987-01-16,,,35.611269,,,,
1987-01-21,,,35.22419,,,,
1987-01-23,,,34.837111,,,,
1987-01-29,,,34.450032,,,,
1987-02-02,,,34.062953,,,,
1987-02-03,,,33.675874,,,,
1987-02-04,,,33.288795,,,,
1987-02-06,,,32.901716,,,,
1987-02-09,,,32.514637,,,,
1987-02-11,,,31.740479,,,,
1987-02-12,,,31.740479,,,,
1987-02-16,,,32.127558,,,,
1987-02-18,,,32.514637,,,,
1987-02-19,,,31.740479,,,,
1987-02-20,,,31.3534,,,,
1987-02-26,,,30.966321,,,,
1987-03-10,,,31.3534,,,,
1987-03-11,,,31.740479,,,,
1987-03-12,,,32.127558,,,,
1987-03-16,,,32.901716,,,,
1987-03-17,,,33.675874,,,,
1987-03-20,,,33.288795,,,,
1987-03-23,,,35.998348,,,,
1987-03-24,,,37.159585,,,,
1987-03-25,,,38.320822,,,,
1987-03-26,,,38.707901,,,,
1987-03-27,,,37.159585,,,,
1987-03-30,,,35.998348,,,,
1987-03-31,,,34.062953,,,,
1987-04-02,,,36.772506,,,,
1987-04-03,,,36.385427,,,,
1987-04-06,,,35.998348,,,,
1987-04-07,,,35.611269,,,,
1987-04-08,,,35.22419,,,,
1987-04-10,,,35.998348,,,,
1987-04-13,,,34.837111,,,,
1987-04-14,,,34.450032,,,,
1987-04-15,,,34.062953,,,,
1987-04-21,,,33.675874,,,,
1987-04-22,,,33.288795,,,,
1987-04-24,,,32.514637,,,,
1987-04-27,,,32.127558,,,,
1987-05-05,,,32.901716,,,,
1987-05-06,,,32.514637,,,,
1987-05-11,,,33.675874,,,,
1987-05-19,,,35.22419,,,,
1987-05-20,,,34.837111,,,,
1987-05-21,,,34.062953,,,,
1987-05-26,,,33.675874,,,,
1987-05-28,,,32.901716,,,,
1987-06-03,,,32.514637,,,,
1987-06-04,,,34.062953,,,,
1987-06-05,,,34.837111,,,,
1987-06-08,,,36.385427,,,,
1987-06-11,,,37.159585,,,,
1987-06-12,,,36.772506,,,,
1987-06-15,,,36.385427,,,,
1987-06-17,,,36.772506,,,,
1987-06-18,,,35.998348,,,,
1987-06-22,,,36.772506,,,,
