Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,218.0,,,,1308322.0
2017-12-15,,,218.0,,,,1308322.0
2017-12-18,,,218.0,,,,1308322.0
2017-12-19,,,218.0,,,,1308322.0
2017-12-20,,,218.0,,,,1308322.0
2017-12-21,,,214.0,,,,1308322.0
2017-12-22,,,215.0,,,,1308322.0
2017-12-27,,,214.5,,,,1308322.0
2017-12-28,,,214.5,,,,1308322.0
2017-12-29,,,215.0,,,,1308322.0
2018-01-02,,,214.0,,,,1308315.0
2018-01-03,,,214.0,,,,1308315.0
2018-01-04,,,217.0,,,,1308315.0
2018-01-05,,,220.0,,,,1308315.0
2018-01-08,,,220.0,,,,1308315.0
2018-01-09,,,218.0,,,,1308315.0
2018-01-10,,,218.0,,,,1308315.0
2018-01-11,,,218.0,,,,1308315.0
2018-01-12,,,218.0,,,,1308315.0
2018-01-15,,,218.0,,,,1308315.0
2018-01-16,,,222.0,,,,1308315.0
2018-01-17,,,218.0,,,,1308315.0
2018-01-18,,,223.0,,,,1308315.0
2018-01-19,,,222.0,,,,1308315.0
2018-01-22,,,222.0,,,,1308315.0
2018-01-23,,,220.0,,,,1308315.0
2018-01-24,,,221.0,,,,1308315.0
2018-01-25,,,218.0,,,,1308315.0
2018-01-26,,,219.0,,,,1308315.0
2018-01-29,,,222.0,,,,1308315.0
2018-01-30,,,220.0,,,,1308315.0
2018-01-31,,,220.0,,,,1308315.0
2018-02-01,,,220.0,,,,1308315.0
2018-02-02,,,222.0,,,,1308315.0
2018-02-05,,,222.0,,,,1308315.0
2018-02-06,,,221.0,,,,1308315.0
2018-02-07,,,219.0,,,,1308315.0
2018-02-08,,,221.0,,,,1308315.0
2018-02-09,,,218.0,,,,1308315.0
2018-02-12,,,220.0,,,,1308315.0
2018-02-13,,,220.0,,,,1308315.0
2018-02-14,,,220.0,,,,1308315.0
2018-02-15,,,220.0,,,,1308315.0
2018-02-16,,,223.0,,,,1308315.0
2018-02-19,,,223.0,,,,1308315.0
2018-02-20,,,223.0,,,,1308315.0
2018-02-21,,,223.0,,,,1308315.0
2018-02-22,,,223.0,,,,1308315.0
2018-02-23,,,223.0,,,,1308315.0
2018-02-26,,,223.0,,,,1308315.0
2018-02-27,,,223.0,,,,1308315.0
2018-02-28,,,223.0,,,,1308315.0
2018-03-01,,,223.0,,,,1308315.0
2018-03-02,,,223.0,,,,1308315.0
2018-03-05,,,223.0,,,,1308315.0
2018-03-06,,,223.0,,,,1308315.0
2018-03-07,,,226.0,,,,1308315.0
2018-03-08,,,220.0,,,,1308315.0
2018-03-09,,,221.0,,,,1308315.0
2018-03-12,,,223.0,,,,1308315.0
2018-03-13,,,223.0,,,,1308315.0
2018-03-14,,,220.0,,,,1308315.0
2018-03-15,,,223.0,,,,1308315.0
2018-03-16,,,228.0,,,,1308315.0
2018-03-19,,,232.0,,,,1308315.0
2018-03-20,,,231.0,,,,1308315.0
2018-03-21,,,231.0,,,,1308315.0
2018-03-22,,,227.0,,,,1308315.0
2018-03-23,,,227.0,,,,1308315.0
2018-03-26,,,230.0,,,,1308315.0
2018-03-27,,,228.0,,,,1308315.0
2018-03-28,,,231.0,,,,1308315.0
2018-03-29,,,232.0,,,,1308315.0
2018-04-03,,,232.0,,,,1308315.0
2018-04-04,,,228.0,,,,1308315.0
2018-04-05,,,227.0,,,,1308315.0
2018-04-06,,,227.0,,,,1308315.0
2018-04-09,,,227.0,,,,1308315.0
2018-04-10,,,227.0,,,,1308315.0
2018-04-11,,,227.0,,,,1308315.0
2018-04-12,,,227.0,,,,1308315.0
2018-04-13,,,228.0,,,,1308315.0
2018-04-16,,,230.0,,,,1308315.0
2018-04-17,,,230.0,,,,1308315.0
2018-04-18,,,230.0,,,,1308315.0
2018-04-19,,,232.0,,,,1308315.0
2018-04-20,,,232.0,,,,1308315.0
2018-04-23,,,239.0,,,,1308315.0
2018-04-24,,,240.0,,,,1308315.0
2018-04-25,,,235.0,,,,1308315.0
2018-04-26,,,235.0,,,,1308315.0
2018-04-27,,,233.0,,,,1308315.0
2018-04-30,,,233.0,,,,1308315.0
2018-05-01,,,235.0,,,,1308315.0
2018-05-02,,,230.0,,,,1308315.0
2018-05-03,,,230.0,,,,1308315.0
2018-05-04,,,230.0,,,,1308315.0
2018-05-08,,,230.0,,,,1308315.0
2018-05-09,,,230.0,,,,1308315.0
2018-05-10,,,230.0,,,,1308315.0
2018-05-11,,,230.0,,,,1308315.0
2018-05-14,,,230.0,,,,1308315.0
2018-05-15,,,233.0,,,,1308315.0
2018-05-16,,,233.0,,,,1308315.0
2018-05-17,,,231.0,,,,1308315.0
2018-05-18,,,231.0,,,,1308315.0
2018-05-21,,,231.0,,,,1308315.0
2018-05-22,,,231.0,,,,1308315.0
