Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-04-15,,,100.0,,,,4292687.0
2019-04-16,,,100.0,,,,4292687.0
2019-04-17,,,100.0,,,,4292687.0
2019-04-18,,,100.0,,,,5511941.0
2019-04-23,,,100.0,,,,6038330.0
2019-04-24,,,100.0,,,,6038330.0
2019-04-25,,,100.0,,,,6038330.0
2019-04-26,,,100.0,,,,6038330.0
2019-04-29,,,100.0,,,,6038330.0
2019-04-30,,,100.0,,,,6038330.0
2019-05-01,,,100.0,,,,6038330.0
2019-05-02,,,100.0,,,,6038330.0
2019-05-03,,,100.0,,,,6038330.0
2019-05-07,,,100.0,,,,6038330.0
2019-05-08,,,100.0,,,,6038330.0
2019-05-09,,,100.0,,,,6038330.0
2019-05-10,,,100.0,,,,6038330.0
2019-05-13,,,100.0,,,,6038330.0
2019-05-14,,,100.0,,,,6038330.0
2019-05-15,,,100.0,,,,6038330.0
2019-05-16,,,100.0,,,,6038330.0
2019-05-17,,,100.0,,,,6038330.0
2019-05-20,,,100.0,,,,6038330.0
2019-05-21,,,100.0,,,,6038330.0
2019-05-22,,,100.0,,,,6038330.0
2019-05-23,,,100.0,,,,6038330.0
2019-05-24,,,100.0,,,,6038330.0
2019-05-28,,,100.0,,,,6038330.0
2019-05-29,,,100.0,,,,6038330.0
2019-05-30,,,100.0,,,,6038330.0
2019-05-31,,,100.0,,,,6038330.0
2019-06-03,,,100.0,,,,6038330.0
2019-06-04,,,100.0,,,,6038330.0
2019-06-05,,,100.0,,,,6038330.0
2019-06-06,,,100.0,,,,6038330.0
2019-06-07,,,100.0,,,,6038330.0
2019-06-10,,,100.0,,,,6038330.0
2019-06-11,,,100.0,,,,6038330.0
2019-06-12,,,100.0,,,,6038330.0
2019-06-13,,,100.0,,,,6038330.0
2019-06-14,,,100.0,,,,6038330.0
2019-06-17,,,100.0,,,,6038330.0
2019-06-18,,,100.0,,,,6038330.0
2019-06-19,,,100.0,,,,6038330.0
2019-06-20,,,100.0,,,,6038330.0
2019-06-21,,,100.0,,,,6038330.0
2019-06-24,,,100.0,,,,6038330.0
2019-06-25,,,100.0,,,,6038330.0
2019-06-26,,,100.0,,,,6038330.0
2019-06-27,,,100.0,,,,6038330.0
2019-06-28,,,100.0,,,,6038330.0
2019-07-01,,,100.0,,,,6038330.0
2019-07-02,,,100.0,,,,6038330.0
2019-07-03,,,100.0,,,,6038330.0
2019-07-04,,,100.0,,,,6038330.0
2019-07-05,,,100.0,,,,6038330.0
2019-07-08,,,100.0,,,,6038330.0
2019-07-09,,,100.0,,,,6038330.0
2019-07-10,,,100.0,,,,6038330.0
2019-07-11,,,100.0,,,,6038330.0
2019-07-12,,,100.0,,,,6038330.0
2019-07-15,,,100.0,,,,6038330.0
2019-07-16,,,100.0,,,,6038330.0
2019-07-17,,,100.0,,,,6038330.0
2019-07-18,,,100.0,,,,6038330.0
2019-07-19,,,100.0,,,,6038330.0
2019-07-22,,,100.0,,,,6038330.0
2019-07-23,,,100.0,,,,6038330.0
2019-07-24,,,100.0,,,,6038330.0
2019-07-25,,,100.0,,,,6523287.0
2019-07-26,,,100.0,,,,6523287.0
2019-07-29,,,100.0,,,,6523287.0
2019-07-30,,,100.0,,,,6523287.0
2019-07-31,,,100.0,,,,6523287.0
2019-08-01,,,100.0,,,,6523287.0
2019-08-02,,,100.0,,,,6523287.0
2019-08-05,,,100.0,,,,6523287.0
2019-08-06,,,100.0,,,,6523287.0
2019-08-07,,,100.0,,,,6523287.0
2019-08-08,,,100.0,,,,6523287.0
2019-08-09,,,100.0,,,,6523287.0
2019-08-12,,,100.0,,,,6523287.0
2019-08-13,,,100.0,,,,6523287.0
2019-08-14,,,100.0,,,,6523287.0
2019-08-15,,,100.0,,,,6523287.0
2019-08-16,,,100.0,,,,6523287.0
2019-08-19,,,100.0,,,,6523287.0
2019-08-20,,,100.0,,,,6523287.0
2019-08-21,,,100.0,,,,6523287.0
2019-08-22,,,100.0,,,,6523287.0
2019-08-23,,,100.0,,,,6523287.0
2019-08-27,,,100.0,,,,6523287.0
2019-08-28,,,100.0,,,,6523287.0
2019-08-29,,,100.0,,,,6523287.0
2019-08-30,,,100.0,,,,6523287.0
2019-09-02,,,100.0,,,,6912338.0
2019-09-03,,,100.0,,,,6912338.0
2019-09-04,,,100.0,,,,6912338.0
2019-09-05,,,100.0,,,,6912338.0
2019-09-06,,,100.0,,,,6912338.0
2019-09-09,,,100.0,,,,6912338.0
2019-09-10,,,100.0,,,,6912338.0
2019-09-11,,,100.0,,,,6912338.0
2019-09-12,,,100.0,,,,6912338.0
2019-09-13,,,100.0,,,,6912338.0
2019-09-16,,,100.0,,,,6912338.0
2019-09-17,,,100.0,,,,6912338.0
2019-09-18,,,100.0,,,,6912338.0
2019-09-19,,,100.0,,,,6912338.0
2019-09-20,,,100.0,,,,6912338.0
2019-09-23,,,100.0,,,,6912338.0
2019-09-24,,,100.0,,,,6912338.0
2019-09-25,,,100.0,,,,6912338.0
2019-09-26,,,100.0,,,,6912338.0
2019-09-27,,,100.0,,,,6912338.0
2019-09-30,,,100.0,,,,6912338.0
2019-10-01,,,100.0,,,,6912338.0
2019-10-02,,,100.0,,,,6912338.0
2019-10-03,,,100.0,,,,6912338.0
2019-10-04,,,100.0,,,,6912338.0
2019-10-07,,,100.0,,,,6912338.0
2019-10-08,,,100.0,,,,6912338.0
2019-10-09,,,100.0,,,,6912338.0
2019-10-10,,,100.0,,,,6912338.0
2019-10-11,,,100.0,,,,6912338.0
2019-10-14,,,100.0,,,,6912338.0
2019-10-15,,,100.0,,,,6912338.0
2019-10-16,,,100.0,,,,6912338.0
2019-10-17,,,100.0,,,,6912338.0
2019-10-18,,,100.0,,,,6912338.0
2019-10-21,,,100.0,,,,6912338.0
