Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-24,49.25,48.4375,49.0313,49.0625,,,49052000.0
1997-07-25,49.1875,48.625,48.875,48.625,,,49052000.0
1997-07-28,48.875,48.5,48.8125,48.75,,,49052000.0
1997-07-29,49.0,48.5625,48.9375,48.6563,,,49052000.0
1997-07-30,48.625,48.4375,48.9375,48.4375,,,49052000.0
1997-07-31,49.3125,48.8125,49.125,49.0313,,,49052000.0
1997-08-01,49.9375,49.1875,49.9375,49.2813,,,49052000.0
1997-08-04,49.1875,48.5625,49.0,48.7188,,,49052000.0
1997-08-05,48.5938,47.8125,48.125,48.5938,,,49052000.0
1997-08-06,48.125,47.9688,48.125,47.9688,,,49052000.0
1997-08-07,48.25,47.4375,47.875,48.0625,,,49052000.0
1997-08-08,47.0,46.625,46.8125,46.9688,,,49052000.0
1997-08-11,,,46.8125,,,,49052000.0
1997-08-12,,,46.8125,,,,49052000.0
1997-08-13,,,46.8125,,,,49052000.0
1997-08-14,,,46.8125,,,,49052000.0
1997-08-15,,,46.8125,,,,49052000.0
1997-08-18,,,46.8125,,,,49052000.0
1997-08-19,,,46.8125,,,,49052000.0
1997-08-20,,,46.8125,,,,49052000.0
1997-08-21,,,46.8125,,,,49052000.0
1997-08-22,,,46.8125,,,,49052000.0
1997-08-26,,,46.8125,,,,49052000.0
1997-08-27,,,46.8125,,,,49052000.0
1997-08-28,,,46.8125,,,,49052000.0
1997-08-29,,,46.8125,,,,49052000.0
1997-09-01,,,46.8125,,,,49052000.0
1997-09-02,,,46.8125,,,,49052000.0
1997-09-03,,,46.8125,,,,49052000.0
1997-09-04,,,46.8125,,,,49052000.0
1997-09-05,,,46.8125,,,,49052000.0
1997-09-08,44.4063,44.25,44.4063,44.25,,,49052000.0
1997-09-09,44.2813,43.6875,43.9375,44.2813,,,49052000.0
1997-09-10,44.0938,43.5625,43.9375,44.0938,,,49052000.0
1997-09-11,43.1875,42.875,42.9375,43.1563,,,49052000.0
1997-09-12,42.9688,42.8125,42.9688,42.9063,,,49052000.0
1997-09-15,43.7813,43.75,43.75,43.7813,,,49052000.0
1997-09-16,44.0938,43.7813,44.0938,43.7813,,,49052000.0
1997-09-17,44.4375,44.375,44.375,44.4375,,,49052000.0
1997-09-18,44.4375,44.1875,44.3125,44.2188,,,49052000.0
1997-09-19,45.125,44.8125,45.0625,44.8438,,,49052000.0
1997-09-22,44.6875,44.0938,44.4688,44.0938,,,49052000.0
1997-09-23,44.9375,44.0625,44.5,44.9375,,,49052000.0
1997-09-24,44.4375,44.25,44.3438,44.3125,,,49052000.0
1997-09-25,44.1875,43.75,43.9375,43.9688,,,49052000.0
1997-09-26,44.125,43.6875,43.9375,43.7188,,,49052000.0
1997-09-29,43.875,43.75,43.7813,43.8438,,,49052000.0
1997-09-30,44.125,43.6875,44.125,43.875,,,49052000.0
1997-10-01,43.9688,43.625,43.625,43.9688,,,49052000.0
1997-10-02,44.0313,43.8125,43.8125,44.0313,,,49052000.0
1997-10-03,44.4375,43.9375,44.4375,43.9375,,,49052000.0
1997-10-06,44.0313,43.7188,44.0313,43.7188,,,49052000.0
1997-10-07,45.0313,45.0,45.0313,45.0,,,49052000.0
1997-10-08,45.0625,44.6875,45.0625,44.9375,,,49052000.0
1997-10-09,44.9063,44.25,44.5625,44.9063,,,49052000.0
1997-10-10,45.4375,44.9375,44.9375,45.3438,,,49052000.0
1997-10-13,46.1875,45.625,46.0313,45.625,,,49052000.0
1997-10-14,46.3125,45.7813,45.8125,45.7813,,,49052000.0
1997-10-15,47.25,46.4063,46.9688,46.4063,,,49052000.0
1997-10-16,48.25,47.1875,47.1875,47.3438,,,49052000.0
1997-10-17,47.625,47.25,47.375,47.5625,,,49052000.0
1997-10-20,,,47.25,,,,49052000.0
1997-10-21,48.0938,48.0313,47.25,48.0313,,,49052000.0
1997-10-22,47.6875,46.625,47.4375,47.5313,,,49052000.0
1997-10-23,46.9688,46.3125,46.625,46.9688,,,49052000.0
1997-10-24,46.125,45.7813,45.8125,45.9063,,,49052000.0
1997-10-27,45.6563,44.875,45.3125,45.6563,,,49052000.0
