Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-06-04,139.0,139.0,139.0,139.0,,1310.0,44358798.0
2004-06-07,145.0,143.5,145.0,143.5,,38500.0,44358798.0
2004-06-08,145.0,145.0,145.0,145.0,,8000.0,44358798.0
2004-06-09,145.0,131.0,131.0,145.0,,41000.0,44358798.0
2004-06-10,133.5,132.0,132.0,133.5,,7500.0,44358798.0
2004-06-11,131.0,131.0,131.0,131.0,,19400.0,44358798.0
2004-06-14,132.5,132.5,132.5,132.5,,,44358798.0
2004-06-15,133.0,132.5,133.0,132.5,,10000.0,44358798.0
2004-06-16,134.0,133.0,133.0,134.0,,,44358798.0
2004-06-17,133.0,133.0,133.0,133.0,,,44358798.0
2004-06-18,134.0,134.0,134.0,134.0,,3750.0,44358798.0
2004-06-21,134.0,134.0,134.0,134.0,,3000.0,44358798.0
2004-06-22,134.0,134.0,134.0,134.0,,,44358798.0
2004-06-23,134.0,134.0,134.0,134.0,,31962.0,44358798.0
2004-06-24,135.0,134.0,134.0,134.0,,15000.0,44358798.0
2004-06-25,135.0,135.0,135.0,135.0,,,44358798.0
2004-06-28,135.0,135.0,135.0,135.0,,25000.0,44358798.0
2004-06-29,138.0,135.0,138.0,135.0,,,44358798.0
2004-06-30,138.5,138.5,138.5,138.5,,,50240798.0
2004-07-01,138.5,138.5,138.5,138.5,,700.0,50240798.0
2004-07-02,138.5,138.5,138.5,138.5,,5000.0,50240798.0
2004-07-05,145.0,145.0,145.0,145.0,,,50240798.0
2004-07-06,145.0,145.0,145.0,145.0,,3545.0,50240798.0
2004-07-07,145.0,145.0,145.0,145.0,,5000.0,50240798.0
2004-07-08,145.0,145.0,145.0,145.0,,15000.0,50240798.0
2004-07-09,145.0,145.0,145.0,145.0,,,50240798.0
2004-07-12,145.0,144.0,145.0,145.0,,22580.0,50240798.0
2004-07-13,145.0,145.0,145.0,145.0,,4000.0,50240798.0
2004-07-14,145.0,145.0,145.0,145.0,,,50240798.0
2004-07-15,145.0,145.0,145.0,145.0,,,50240798.0
2004-07-16,145.0,145.0,145.0,145.0,,,50240798.0
2004-07-19,145.0,145.0,145.0,145.0,,100000.0,50240798.0
2004-07-20,142.0,136.5,136.5,142.0,,5000.0,50240798.0
2004-07-21,136.5,136.5,136.5,136.5,,,50240798.0
2004-07-22,127.5,127.5,127.5,127.5,,72925.0,50240798.0
2004-07-23,127.5,124.0,127.5,124.0,,,50240798.0
2004-07-26,122.5,120.0,120.0,120.0,,1175.0,50240798.0
2004-07-27,120.0,120.0,120.0,120.0,,,50240798.0
2004-07-28,120.0,120.0,120.0,120.0,,,50240798.0
2004-07-29,120.0,120.0,120.0,120.0,,,50240798.0
2004-07-30,120.5,120.0,120.5,120.0,,,50240798.0
2004-08-02,120.0,120.0,120.0,120.0,,,50240798.0
2004-08-03,122.5,122.5,122.5,122.5,,,50590798.0
2004-08-04,124.0,122.5,124.0,122.5,,193.0,50590798.0
2004-08-05,124.0,124.0,124.0,124.0,,165000.0,50590798.0
2004-08-06,124.0,124.0,124.0,124.0,,2000.0,50590798.0
2004-08-09,130.0,127.5,129.0,127.5,,50550.0,50590798.0
2004-08-10,124.0,124.0,124.0,124.0,,3154.0,50590798.0
2004-08-11,125.0,125.0,125.0,125.0,,,50590798.0
2004-08-12,122.5,122.5,122.5,122.5,,15591.0,50590798.0
2004-08-13,122.5,122.5,122.5,122.5,,,50590798.0
2004-08-16,122.5,122.5,122.5,122.5,,,50590798.0
2004-08-17,122.5,122.5,122.5,122.5,,4000.0,50590798.0
2004-08-18,122.5,122.5,122.5,122.5,,,50590798.0
2004-08-19,122.5,121.5,122.5,121.5,,7500.0,50590798.0
2004-08-20,122.5,122.5,122.5,122.5,,,50590798.0
2004-08-23,122.5,122.5,122.5,122.5,,,50590798.0
2004-08-24,122.5,122.5,122.5,122.5,,,50590798.0
2004-08-25,122.5,122.5,122.5,122.5,,,50590798.0
2004-08-26,122.5,122.5,122.5,122.5,,,50590798.0
2004-08-27,122.5,122.5,122.5,122.5,,,50590798.0
2004-08-31,122.5,122.5,122.5,122.5,,,50840798.0
2004-09-01,122.5,122.5,122.5,122.5,,5000.0,50840798.0
2004-09-02,122.5,122.5,122.5,122.5,,30000.0,50840798.0
2004-09-03,122.5,122.5,122.5,122.5,,,50840798.0
2004-09-06,122.5,122.5,122.5,122.5,,,50840798.0
2004-09-07,127.5,122.5,127.5,122.5,,15000.0,50840798.0
2004-09-08,136.0,128.5,136.0,128.5,,60000.0,50840798.0
2004-09-09,139.0,136.0,139.0,136.0,,8000.0,50840798.0
2004-09-10,141.0,139.0,141.0,139.0,,14896.0,50840798.0
2004-09-13,142.5,142.0,142.5,142.0,,,50840798.0
2004-09-14,142.5,142.5,142.5,142.5,,,50840798.0
2004-09-15,146.0,142.5,146.0,142.5,,28000.0,50840798.0
2004-09-16,148.5,146.0,148.5,146.0,,16000.0,50840798.0
2004-09-17,148.5,147.5,148.5,147.5,,195003.0,50840798.0
2004-09-20,148.5,148.5,148.5,148.5,,,50840798.0
2004-09-21,148.5,146.0,147.5,148.5,,17600.0,50840798.0
2004-09-22,148.5,147.5,148.5,147.5,,15012.0,50840798.0
2004-09-23,148.5,148.5,148.5,148.5,,196.0,50840798.0
2004-09-24,151.5,149.0,151.5,149.0,,,50840798.0
2004-09-27,150.5,150.0,150.0,150.5,,72000.0,50840798.0
2004-09-28,144.0,144.0,144.0,144.0,,28000.0,50840798.0
2004-09-29,153.0,144.0,144.0,148.5,,52444.0,50840798.0
2004-09-30,144.0,141.5,144.0,141.5,,355093.0,50840798.0
2004-10-01,157.5,149.0,157.5,149.0,,186982.0,50840798.0
2004-10-04,156.5,154.0,154.0,156.5,,1200.0,50840798.0
2004-10-05,154.0,154.0,154.0,154.0,,,50840798.0
2004-10-06,154.0,151.5,151.5,154.0,,,50840798.0
2004-10-07,151.5,151.5,151.5,151.5,,10000.0,50840798.0
2004-10-08,151.5,151.5,151.5,151.5,,11000.0,50840798.0
2004-10-11,151.5,151.5,151.5,151.5,,,50840798.0
2004-10-12,151.5,150.0,151.5,151.5,,5702.0,50840798.0
2004-10-13,150.0,149.0,149.0,149.0,,,50840798.0
2004-10-14,148.0,148.0,148.0,148.0,,3000.0,50840798.0
2004-10-15,146.5,146.5,146.5,146.5,,,50840798.0
2004-10-18,146.5,143.5,143.5,146.5,,10000.0,50840798.0
2004-10-19,142.0,141.0,141.0,142.0,,6000.0,50840798.0
2004-10-20,138.5,137.5,137.5,138.5,,12000.0,50840798.0
2004-10-21,137.5,137.5,137.5,137.5,,,50840798.0
2004-10-22,137.5,137.5,137.5,137.5,,6297.0,50840798.0
2004-10-25,137.5,130.0,132.5,137.5,,,50840798.0
2004-10-26,132.5,132.5,132.5,132.5,,,50840798.0
2004-10-27,132.5,132.5,132.5,132.5,,3700.0,50840798.0
2004-10-28,133.5,132.5,133.5,132.5,,8500.0,50840798.0
2004-10-29,132.5,132.5,132.5,132.5,,14017.0,50840798.0
2004-11-01,132.5,132.5,132.5,132.5,,,50840798.0
2004-11-02,132.5,132.5,132.5,132.5,,383198.0,50840798.0
2004-11-03,132.5,131.0,132.5,132.5,,7325.0,50840798.0
2004-11-04,131.5,131.5,131.5,131.5,,,50840798.0
2004-11-05,140.0,132.5,140.0,132.5,,12750.0,50840798.0
2004-11-08,145.0,141.5,141.5,145.0,,28300.0,50840798.0
2004-11-09,141.5,139.0,139.0,141.5,,13350.0,50840798.0
2004-11-10,137.5,135.0,137.5,135.0,,47500.0,50840798.0
2004-11-11,141.5,141.5,141.5,141.5,,423400.0,50840798.0
2004-11-12,154.0,140.5,154.0,140.5,,626164.0,50840798.0
2004-11-15,160.0,154.0,154.0,159.0,,11417.0,50840798.0
2004-11-16,152.5,152.5,152.5,152.5,,1000.0,50840798.0
2004-11-17,154.0,154.0,154.0,154.0,,20625.0,50840798.0
2004-11-18,154.0,154.0,154.0,154.0,,28000.0,50840798.0
2004-11-19,154.0,153.5,153.5,154.0,,109810.0,50840798.0
2004-11-22,149.5,148.5,149.5,149.5,,500.0,50840798.0
2004-11-23,148.0,147.5,147.5,148.0,,,50840798.0
2004-11-24,147.5,147.5,147.5,147.5,,10000.0,50840798.0
2004-11-25,147.5,147.5,147.5,147.5,,,50840798.0
2004-11-26,147.5,147.5,147.5,147.5,,,50840798.0
2004-11-29,146.5,146.0,146.0,146.5,,2400.0,50840798.0
2004-11-30,146.0,146.0,146.0,146.0,,,50790798.0
2004-12-01,146.0,146.0,146.0,146.0,,87032.0,50790798.0
2004-12-02,145.5,143.5,144.0,145.5,,23164.0,50790798.0
2004-12-03,144.5,143.5,143.5,143.5,,346700.0,50790798.0
2004-12-06,144.5,143.5,144.5,143.5,,,50790798.0
2004-12-07,144.5,144.5,144.5,144.5,,40000.0,50790798.0
2004-12-08,144.5,141.0,141.0,144.5,,10000.0,50790798.0
2004-12-09,138.5,137.5,137.5,138.5,,133000.0,50790798.0
2004-12-10,138.5,137.5,137.5,138.5,,,50790798.0
2004-12-13,137.5,137.5,137.5,137.5,,,50790798.0
2004-12-14,137.5,137.5,137.5,137.5,,,50790798.0
2004-12-15,137.5,132.5,132.5,137.5,,20000.0,50790798.0
2004-12-16,132.5,132.5,132.5,132.5,,10000.0,50790798.0
2004-12-17,132.5,132.0,132.0,132.5,,,50790798.0
2004-12-20,131.5,131.0,131.0,131.5,,,50790798.0
2004-12-21,131.5,131.0,131.0,131.0,,100.0,50790798.0
2004-12-22,131.0,121.5,126.0,131.0,,40700.0,50790798.0
2004-12-23,126.0,126.0,126.0,126.0,,10000.0,50790798.0
2004-12-24,126.0,126.0,126.0,126.0,,,50790798.0
2004-12-29,126.5,123.0,126.5,126.5,,5000.0,50790798.0
2004-12-30,126.5,115.0,118.5,126.5,,12500.0,50790798.0
2004-12-31,121.0,117.5,121.0,117.5,,5000.0,111748708.0
2005-01-04,122.5,122.5,122.5,122.5,,33591.0,111748708.0
2005-01-05,122.5,122.5,122.5,122.5,,2188.0,111748708.0
2005-01-06,124.5,123.5,124.5,123.5,,57014.0,111748708.0
2005-01-07,124.5,124.5,124.5,124.5,,69.0,111748708.0
2005-01-10,128.5,127.5,127.5,127.5,,12019.0,111748708.0
2005-01-11,128.5,127.5,128.5,127.5,,3000.0,111748708.0
2005-01-12,128.5,128.5,128.5,128.5,,101463.0,111748708.0
2005-01-13,132.5,129.0,132.5,129.0,,68796.0,111748708.0
2005-01-14,135.0,132.5,135.0,132.5,,94976.0,111748708.0
2005-01-17,136.5,136.5,136.5,136.5,,,111748708.0
2005-01-18,136.5,136.5,136.5,136.5,,600.0,111748708.0
2005-01-19,136.5,136.5,136.5,136.5,,,111748708.0
2005-01-20,136.5,134.0,135.5,136.5,,1000.0,111748708.0
2005-01-21,135.5,135.5,135.5,135.5,,,111748708.0
2005-01-24,135.5,135.5,135.5,135.5,,,111748708.0
2005-01-25,135.5,135.5,135.5,135.5,,5000.0,111748708.0
2005-01-26,135.5,134.0,134.0,135.5,,17500.0,111748708.0
2005-01-27,134.0,131.5,131.5,134.0,,107000.0,111748708.0
2005-01-28,129.0,129.0,129.0,129.0,,91078.0,111748708.0
2005-01-31,126.5,126.5,126.5,126.5,,11274.0,111784808.0
2005-02-01,126.5,124.0,124.0,126.5,,1523.0,111784808.0
2005-02-02,124.0,124.0,124.0,124.0,,,111784808.0
2005-02-03,124.0,124.0,124.0,124.0,,,111784808.0
2005-02-04,124.0,122.5,122.5,124.0,,19654.0,111784808.0
2005-02-07,123.5,122.5,123.5,122.5,,126518.0,111784808.0
2005-02-08,122.5,122.5,122.5,122.5,,,111784808.0
2005-02-09,121.5,121.5,121.5,121.5,,638.0,111784808.0
2005-02-10,127.5,123.5,127.5,124.0,,440387.0,111784808.0
2005-02-11,127.5,127.5,127.5,127.5,,45519.0,111784808.0
2005-02-14,132.5,127.0,127.0,130.0,,39232.0,111784808.0
2005-02-15,128.5,128.5,128.5,128.5,,,111784808.0
2005-02-16,128.5,126.0,126.0,128.5,,9327.0,111784808.0
2005-02-17,126.0,126.0,126.0,126.0,,4607.0,111784808.0
2005-02-18,126.0,126.0,126.0,126.0,,565983.0,111784808.0
2005-02-21,126.0,126.0,126.0,126.0,,1500.0,111784808.0
2005-02-22,125.0,124.0,124.0,125.0,,,111784808.0
2005-02-23,125.0,124.0,125.0,124.0,,10000.0,111784808.0
2005-02-24,124.0,124.0,124.0,124.0,,5020.0,111784808.0
2005-02-25,124.0,124.0,124.0,124.0,,38622.0,111784808.0
2005-02-28,126.0,125.0,126.0,125.0,,69330.0,111823708.0
2005-03-01,126.0,126.0,126.0,126.0,,,111823708.0
2005-03-02,126.0,126.0,126.0,126.0,,,111823708.0
2005-03-03,126.0,126.0,126.0,126.0,,,111823708.0
2005-03-04,126.0,124.0,124.0,126.0,,28000.0,111823708.0
2005-03-07,124.0,124.0,124.0,124.0,,8000.0,111823708.0
2005-03-08,124.0,124.0,124.0,124.0,,11900.0,111823708.0
2005-03-09,125.0,124.0,124.0,125.0,,119469.0,111823708.0
2005-03-10,124.0,124.0,124.0,124.0,,,111823708.0
2005-03-11,123.5,123.5,123.5,123.5,,150000.0,111823708.0
2005-03-14,123.5,123.5,123.5,123.5,,3700.0,111823708.0
2005-03-15,124.0,124.0,124.0,124.0,,,111823708.0
2005-03-16,124.0,124.0,124.0,124.0,,1500.0,111823708.0
2005-03-17,126.5,124.0,126.5,124.0,,65000.0,111823708.0
2005-03-18,126.5,126.5,126.5,126.5,,59000.0,111823708.0
2005-03-21,126.5,125.5,125.5,126.0,,7500.0,111823708.0
2005-03-22,124.0,120.0,120.0,124.0,,18582.0,111823708.0
2005-03-23,120.0,109.0,113.0,120.0,,64500.0,111823708.0
2005-03-24,113.0,113.0,113.0,113.0,,25000.0,111823708.0
2005-03-29,109.0,105.0,105.0,109.0,,9000.0,111823708.0
2005-03-30,106.0,106.0,106.0,106.0,,52700.0,111823708.0
2005-03-31,105.0,104.0,104.0,105.0,,6000.0,111823708.0
2005-04-01,104.0,104.0,104.0,104.0,,774.0,111823708.0
2005-04-04,104.0,104.0,104.0,104.0,,,111823708.0
2005-04-05,104.0,104.0,104.0,104.0,,13412.0,111823708.0
2005-04-06,104.0,103.5,103.5,104.0,,55000.0,111823708.0
2005-04-07,109.0,103.5,109.0,103.5,,168855.0,111823708.0
2005-04-08,109.0,109.0,109.0,109.0,,4000.0,111823708.0
2005-04-11,109.0,107.5,109.0,107.5,,54680.0,111823708.0
2005-04-12,109.0,106.5,106.5,109.0,,65000.0,111823708.0
2005-04-13,106.5,105.5,106.5,106.5,,13307.0,111823708.0
2005-04-14,105.5,105.5,105.5,105.5,,,111823708.0
2005-04-15,105.5,105.5,105.5,105.5,,,111823708.0
2005-04-18,105.5,105.5,105.5,105.5,,,111823708.0
2005-04-19,106.5,105.5,106.5,106.5,,65000.0,111823708.0
2005-04-20,107.5,106.5,107.5,106.5,,5000.0,111823708.0
2005-04-21,107.5,107.5,107.5,107.5,,10000.0,111823708.0
2005-04-22,107.5,107.5,107.5,107.5,,1093000.0,111823708.0
2005-04-25,106.5,106.5,106.5,106.5,,5000.0,111823708.0
2005-04-26,106.5,103.5,105.0,106.5,,553838.0,111823708.0
2005-04-27,105.0,103.5,103.5,105.0,,15600.0,111823708.0
2005-04-28,102.5,99.5,99.5,102.5,,11311.0,111823708.0
2005-04-29,97.5,89.0,92.5,97.5,,16673.0,111823708.0
2005-05-03,93.5,93.5,93.5,93.5,,600.0,112173708.0
2005-05-04,93.5,93.5,93.5,93.5,,10800.0,112173708.0
2005-05-05,95.5,92.5,92.5,93.5,,23675.0,112173708.0
2005-05-06,92.5,91.0,91.5,92.5,,5000.0,112173708.0
2005-05-09,91.5,89.5,89.5,91.5,,845326.0,112173708.0
2005-05-10,89.0,89.0,89.0,89.0,,,112173708.0
2005-05-11,86.5,76.5,76.5,86.5,,30260.0,112173708.0
2005-05-12,83.5,78.5,80.0,78.5,,605700.0,112173708.0
2005-05-13,80.5,78.5,78.5,80.0,,16082.0,112173708.0
2005-05-16,77.5,72.5,72.5,77.5,,116200.0,112173708.0
2005-05-17,72.5,72.5,72.5,72.5,,2367.0,112173708.0
2005-05-18,74.5,74.5,74.5,74.5,,50000.0,112173708.0
2005-05-19,76.0,75.0,75.0,76.0,,57491.0,112173708.0
2005-05-20,76.0,74.5,75.0,74.5,,170000.0,112173708.0
2005-05-23,76.5,76.5,76.5,76.5,,12500.0,112173708.0
2005-05-24,77.5,77.5,77.5,77.5,,45837.0,112173708.0
2005-05-25,77.5,77.5,77.5,77.5,,80000.0,112173708.0
2005-05-26,77.5,77.5,77.5,77.5,,40591.0,112173708.0
2005-05-27,78.5,77.5,78.5,77.5,,40000.0,112173708.0
2005-05-31,81.5,78.5,78.5,81.5,,92000.0,112173708.0
2005-06-01,78.5,78.5,78.5,78.5,,3000.0,112173708.0
2005-06-02,78.5,78.5,78.5,78.5,,30000.0,112173708.0
2005-06-03,78.5,78.5,78.5,78.5,,1159154.0,112173708.0
2005-06-06,80.0,78.5,80.0,79.5,,287000.0,112173708.0
2005-06-07,80.0,80.0,80.0,80.0,,270631.0,112173708.0
2005-06-08,80.0,77.5,77.5,80.0,,22500.0,112173708.0
2005-06-09,75.5,74.5,75.5,74.5,,65000.0,112173708.0
2005-06-10,78.5,78.5,78.5,78.5,,16400.0,112173708.0
2005-06-13,78.5,77.5,77.5,78.5,,196441.0,112173708.0
2005-06-14,76.5,76.5,76.5,76.5,,60000.0,112173708.0
2005-06-15,76.5,76.5,76.5,76.5,,10000.0,112173708.0
2005-06-16,76.5,76.5,76.5,76.5,,20000.0,112173708.0
2005-06-17,77.5,76.5,77.5,76.5,,43629.0,112173708.0
2005-06-20,77.5,76.5,76.5,77.5,,21500.0,112173708.0
2005-06-21,76.5,76.5,76.5,76.5,,9500.0,112173708.0
2005-06-22,76.5,76.5,76.5,76.5,,20000.0,112173708.0
2005-06-23,76.5,76.5,76.5,76.5,,5000.0,112173708.0
2005-06-24,76.5,76.5,76.5,76.5,,,112173708.0
2005-06-27,77.5,75.0,75.0,76.5,,23000.0,112173708.0
2005-06-28,75.0,73.5,73.5,75.0,,5446.0,112173708.0
2005-06-29,72.5,72.5,72.5,72.5,,,112173708.0
2005-06-30,73.5,73.5,73.5,73.5,,1611500.0,112173708.0
2005-07-01,75.0,74.5,75.0,74.5,,10000.0,112173708.0
2005-07-04,76.5,75.0,76.5,75.0,,5000.0,112173708.0
2005-07-05,76.5,76.5,76.5,76.5,,15500.0,112173708.0
2005-07-06,76.5,76.5,76.5,76.5,,1002000.0,112173708.0
2005-07-07,79.5,76.5,79.5,76.5,,107000.0,112173708.0
2005-07-08,79.5,79.5,79.5,79.5,,89000.0,112173708.0
2005-07-11,79.5,79.5,79.5,79.5,,274.0,112173708.0
2005-07-12,79.5,79.5,79.5,79.5,,75000.0,112173708.0
2005-07-13,79.5,79.5,79.5,79.5,,21939.0,112173708.0
2005-07-14,79.5,79.5,79.5,79.5,,5674.0,112173708.0
2005-07-15,79.5,79.5,79.5,79.5,,85000.0,112173708.0
2005-07-18,79.5,79.5,79.5,79.5,,18041.0,112173708.0
2005-07-19,77.5,77.5,77.5,77.5,,63200.0,112173708.0
2005-07-20,77.5,77.5,77.5,77.5,,130000.0,112173708.0
2005-07-21,77.5,77.5,77.5,77.5,,16000.0,112173708.0
2005-07-22,77.5,77.5,77.5,77.5,,2500.0,112173708.0
2005-07-25,79.0,79.0,79.0,79.0,,55000.0,112173708.0
2005-07-26,79.0,79.0,79.0,79.0,,1000.0,112173708.0
2005-07-27,79.0,79.0,79.0,79.0,,,112173708.0
2005-07-28,79.0,79.0,79.0,79.0,,40000.0,112173708.0
2005-07-29,80.0,79.0,80.0,79.0,,816667.0,112173708.0
2005-08-01,80.0,80.0,80.0,80.0,,,112173708.0
2005-08-02,80.0,80.0,80.0,80.0,,1106667.0,112173708.0
2005-08-03,81.0,80.0,80.0,81.0,,15000.0,112173708.0
2005-08-04,80.0,80.0,80.0,80.0,,42031.0,112173708.0
2005-08-05,80.0,80.0,80.0,80.0,,894000.0,112173708.0
2005-08-08,80.0,80.0,80.0,80.0,,,112173708.0
2005-08-09,80.0,80.0,80.0,80.0,,2330373.0,112173708.0
2005-08-10,80.0,80.0,80.0,80.0,,,112173708.0
2005-08-11,80.0,80.0,80.0,80.0,,6000.0,112173708.0
2005-08-12,82.5,81.0,82.5,81.5,,378500.0,112173708.0
2005-08-15,82.5,82.0,82.0,82.5,,2700.0,112173708.0
2005-08-16,81.0,81.0,81.0,81.0,,8000.0,112173708.0
2005-08-17,81.0,81.0,81.0,81.0,,,112173708.0
2005-08-18,82.5,80.0,82.5,80.0,,211827.0,112173708.0
2005-08-19,82.5,82.5,82.5,82.5,,30082.0,112173708.0
2005-08-22,87.5,86.5,87.5,86.5,,115841.0,112173708.0
2005-08-23,97.5,87.5,96.5,87.5,,314243.0,112173708.0
2005-08-24,105.5,97.5,105.5,97.5,,89313.0,112173708.0
2005-08-25,113.5,107.5,108.5,107.5,,169397.0,112173708.0
2005-08-26,116.5,112.5,113.5,112.5,,368093.0,112173708.0
2005-08-30,111.5,103.5,103.5,111.5,,95690.0,112173708.0
2005-08-31,101.5,96.5,98.5,101.5,,90000.0,112173708.0
2005-09-01,98.5,98.5,98.5,98.5,,1000.0,112173708.0
2005-09-02,98.5,97.5,97.5,98.5,,,112173708.0
2005-09-05,91.5,91.0,91.0,91.5,,28000.0,112173708.0
2005-09-06,91.0,91.0,91.0,91.0,,9240.0,112173708.0
2005-09-07,97.5,92.5,97.5,92.5,,10000.0,112173708.0
2005-09-08,98.5,97.5,98.5,98.5,,112185.0,112173708.0
2005-09-09,100.0,99.5,99.5,99.5,,106500.0,112173708.0
2005-09-12,117.5,109.0,110.0,109.0,,444366.0,112173708.0
2005-09-13,110.5,109.5,109.5,110.5,,891256.0,112173708.0
2005-09-14,106.5,103.5,103.5,106.5,,15015.0,112173708.0
2005-09-15,103.5,101.0,101.0,103.5,,,112173708.0
2005-09-16,101.0,101.0,101.0,101.0,,55000.0,112173708.0
2005-09-19,98.5,98.5,98.5,98.5,,19365.0,112173708.0
2005-09-20,98.5,98.5,98.5,98.5,,75978.0,112173708.0
2005-09-21,98.5,94.5,94.5,98.5,,61901.0,112173708.0
2005-09-22,93.5,93.5,93.5,93.5,,80500.0,112173708.0
2005-09-23,97.5,96.5,96.5,97.5,,,112173708.0
2005-09-26,96.5,96.5,96.5,96.5,,1000.0,112173708.0
2005-09-27,96.5,91.5,91.5,96.5,,25000.0,112173708.0
2005-09-28,92.5,91.5,92.5,91.5,,36611.0,112173708.0
2005-09-29,93.5,93.5,93.5,93.5,,1800.0,112173708.0
2005-09-30,93.5,91.5,91.5,93.5,,214780.0,112173708.0
2005-10-03,92.5,92.5,92.5,92.5,,2200.0,112173708.0
2005-10-04,92.5,91.5,91.5,92.5,,19611.0,112173708.0
2005-10-05,103.5,91.5,103.5,91.5,,100220.0,112173708.0
2005-10-06,101.5,100.5,101.5,100.5,,3726.0,112173708.0
2005-10-07,105.5,100.5,105.5,100.5,,89897.0,112173708.0
2005-10-10,110.5,106.5,110.5,106.5,,232400.0,112173708.0
2005-10-11,112.5,106.5,107.5,110.5,,104303.0,112173708.0
2005-10-12,107.5,107.5,107.5,107.5,,45000.0,112173708.0
2005-10-13,107.5,107.5,107.5,107.5,,75401.0,112173708.0
2005-10-14,106.5,101.5,101.5,106.5,,52000.0,112173708.0
2005-10-17,101.5,101.5,101.5,101.5,,,112173708.0
2005-10-18,101.5,101.5,101.5,101.5,,39410.0,112173708.0
2005-10-19,103.5,101.5,101.5,101.5,,34500.0,112173708.0
2005-10-20,101.5,101.5,101.5,101.5,,,112173708.0
2005-10-21,103.5,99.0,103.5,99.0,,42800.0,112173708.0
2005-10-24,107.0,105.0,106.5,105.0,,,112173708.0
2005-10-25,106.5,105.0,105.0,106.5,,5000.0,112173708.0
2005-10-26,105.0,105.0,105.0,105.0,,1104000.0,112173708.0
2005-10-27,104.5,104.5,104.5,104.5,,,112173708.0
