Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-03,,,106.64784,,,,
1986-01-07,,,99.09755,,,,
1986-01-13,,,103.816481,,,,
1986-01-14,,,101.928909,,,,
1986-01-15,,,104.760268,,,,
1986-01-16,,,109.479199,,,,
1986-01-20,,,106.64784,,,,
1986-01-21,,,103.816481,,,,
1986-01-22,,,106.64784,,,,
1986-01-29,,,108.535412,,,,
1986-02-04,,,106.64784,,,,
1986-02-05,,,101.928909,,,,
1986-02-06,,,99.09755,,,,
1986-02-07,,,97.209978,,,,
1986-02-11,,,92.491047,,,,
1986-02-17,,,89.659688,,,,
1986-02-18,,,84.940758,,,,
1986-02-19,,,83.053185,,,,
1986-02-20,,,78.334254,,,,
1986-03-04,,,75.502896,,,,
1986-03-07,,,70.783965,,,,
1986-03-12,,,73.615323,,,,
1986-03-13,,,70.783965,,,,
1986-03-17,,,68.896392,,,,
1986-03-19,,,66.065034,,,,
1986-03-21,,,64.177461,,,,
1986-03-24,,,62.289889,,,,
1986-03-25,,,59.45853,,,,
1986-03-26,,,56.627172,,,,
1986-03-27,,,54.739599,,,,
1986-04-01,,,51.908241,,,,
1986-04-09,,,50.020668,,,,
1986-04-18,,,47.18931,,,,
1986-04-21,,,35.863875,,,,
1986-04-22,,,33.976303,,,,
1986-04-23,,,31.144944,,,,
1986-04-25,,,28.313586,,,,
1986-04-29,,,29.257372,,,,
1986-04-30,,,28.313586,,,,
1986-05-02,,,26.426013,,,,
1986-05-08,,,24.538441,,,,
1986-05-12,,,26.426013,,,,
1986-05-13,,,28.313586,,,,
1986-05-14,,,26.426013,,,,
1986-05-20,,,24.538441,,,,
1986-05-21,,,26.426013,,,,
1986-05-22,,,24.538441,,,,
1986-05-23,,,28.313586,,,,
1986-05-29,,,26.426013,,,,
1986-06-02,,,29.257372,,,,
1986-06-03,,,28.313586,,,,
1986-06-06,,,26.426013,,,,
1986-06-10,,,24.538441,,,,
1986-07-08,,,22.650869,,,,
1986-07-16,,,24.538441,,,,
1986-07-17,,,23.594655,,,,
1986-07-18,,,24.538441,,,,
1986-07-21,,,23.594655,,,,
1986-07-22,,,24.538441,,,,
1986-07-25,,,23.594655,,,,
1986-08-04,,,22.650869,,,,
1986-08-05,,,27.3698,,,,
1986-08-11,,,26.426013,,,,
1986-08-21,,,28.313586,,,,
1986-08-27,,,30.201158,,,,
1986-09-01,,,33.976303,,,,
1986-09-02,,,36.807662,,,,
1986-09-03,,,35.863875,,,,
1986-09-04,,,37.751448,,,,
1986-09-05,,,38.695234,,,,
1986-09-08,,,37.751448,,,,
1986-09-10,,,35.863875,,,,
1986-09-11,,,33.976303,,,,
1986-09-12,,,31.144944,,,,
1986-09-15,,,32.088731,,,,
1986-09-17,,,31.144944,,,,
1986-09-22,,,29.257372,,,,
1986-09-23,,,27.3698,,,,
1986-09-30,,,30.201158,,,,
1986-10-09,,,31.144944,,,,
1986-10-10,,,29.257372,,,,
1986-10-15,,,30.201158,,,,
1986-10-16,,,29.257372,,,,
1986-10-17,,,28.313586,,,,
1986-10-23,,,29.257372,,,,
1986-11-06,,,32.088731,,,,
1986-11-07,,,33.976303,,,,
1986-11-12,,,36.807662,,,,
1986-11-14,,,35.863875,,,,
1986-11-17,,,34.920089,,,,
1986-11-18,,,33.032517,,,,
1986-11-19,,,32.088731,,,,
1986-11-20,,,33.032517,,,,
1986-11-24,,,32.088731,,,,
1986-11-25,,,33.032517,,,,
1986-11-26,,,32.088731,,,,
1986-12-01,,,31.144944,,,,
1986-12-05,,,30.201158,,,,
1986-12-08,,,29.257372,,,,
1986-12-15,,,28.313586,,,,
1986-12-16,,,27.3698,,,,
1986-12-18,,,25.482227,,,,
1986-12-29,,,26.426013,,,,
1986-12-30,,,28.313586,,,,
1986-12-31,,,31.144944,,,,
1987-01-02,,,30.201158,,,,
