Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-12-30,19.598317,19.598317,19.598317,19.598317,,,544074528.0
1996-12-31,,,19.600477,,,,544074528.0
1997-01-02,19.004429,19.004429,19.004429,19.004429,,,544074528.0
1997-01-03,19.004429,19.004429,19.004429,19.004429,,,544074528.0
1997-01-06,18.950439,18.950439,18.950439,18.950439,,,544074528.0
1997-01-07,19.004429,18.78847,18.78847,18.78847,,,544074528.0
1997-01-08,19.544328,19.166399,19.168558,19.220388,,,544074528.0
1997-01-09,19.112409,19.058419,19.058419,19.112409,,,544074528.0
1997-01-10,19.166399,18.78847,18.952599,18.950439,,,544074528.0
1997-01-13,19.328368,19.166399,19.168558,19.166399,,,544074528.0
1997-01-14,19.382358,19.274378,19.274378,19.274378,,,544074528.0
1997-01-15,19.814277,19.490338,19.652307,19.814277,,,544074528.0
1997-01-16,19.490338,19.328368,19.436348,19.490338,,,544074528.0
1997-01-17,18.896449,18.410541,18.736639,18.896449,,,544074528.0
1997-01-20,18.51852,18.410541,18.46885,18.51852,,,544074528.0
1997-01-21,18.410541,18.140591,18.304721,18.356551,,,544074528.0
1997-01-22,18.248571,18.086602,18.248571,18.086602,,,544074528.0
1997-01-23,18.086602,17.276754,17.762662,18.086602,,,544074528.0
1997-01-24,17.222764,17.114784,17.114784,17.222764,,,544074528.0
1997-01-27,17.222764,17.006804,17.168774,17.114784,,,544074528.0
1997-01-28,17.006804,16.628875,16.898825,16.682865,,,544074528.0
1997-01-29,17.276754,17.168774,17.276754,17.222764,,,544074528.0
1997-01-30,17.384733,17.168774,17.276754,17.168774,,,544074528.0
1997-01-31,17.492713,17.222764,17.384733,17.222764,,,543277011.0
1997-02-03,17.168774,16.952815,17.168774,17.114784,,,543277011.0
1997-02-04,17.006804,16.628875,16.844835,17.006804,,,543277011.0
1997-02-05,16.790845,16.628875,16.736855,16.790845,,,543277011.0
1997-02-06,16.628875,16.574886,16.574886,16.574886,,,543277011.0
1997-02-07,16.682865,16.520896,16.682865,16.520896,,,543277011.0
1997-02-10,16.682865,16.412916,16.574886,16.466906,,,543277011.0
1997-02-11,16.466906,16.466906,16.574886,16.466906,,,543277011.0
1997-02-12,16.574886,16.412916,16.574886,16.466906,,,543277011.0
1997-02-13,16.628875,16.466906,16.628875,16.466906,,,543277011.0
