Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-09,,,85.0,,,,
1986-01-10,,,88.0,,,,
1986-01-15,,,85.0,,,,
1986-01-24,,,90.0,,,,
1986-01-28,,,93.0,,,,
1986-01-30,,,96.0,,,,
1986-01-31,,,103.0,,,,
1986-02-03,,,108.0,,,,
1986-02-04,,,105.0,,,,
1986-02-13,,,113.0,,,,
1986-02-17,,,118.0,,,,
1986-02-18,,,120.0,,,,
1986-02-24,,,123.0,,,,
1986-02-25,,,118.0,,,,
1986-02-26,,,115.0,,,,
1986-03-03,,,113.0,,,,
1986-03-04,,,110.0,,,,
1986-03-05,,,118.0,,,,
1986-03-10,,,115.0,,,,
1986-03-13,,,118.0,,,,
1986-03-14,,,120.0,,,,
1986-03-19,,,118.0,,,,
1986-03-24,,,120.0,,,,
1986-03-26,,,118.0,,,,
1986-04-03,,,123.0,,,,
1986-04-07,,,120.0,,,,
1986-04-10,,,118.0,,,,
1986-04-18,,,120.0,,,,
1986-04-23,,,120.0,,,,
1986-05-07,,,115.0,,,,
1986-05-20,,,113.0,,,,
1986-05-21,,,108.0,,,,
1986-06-05,,,105.0,,,,
1986-06-12,,,110.0,,,,
1986-06-13,,,108.0,,,,
1986-06-16,,,120.0,,,,
1986-06-30,,,118.0,,,,
1986-07-01,,,113.0,,,,
1986-07-07,,,108.0,,,,
1986-07-08,,,105.0,,,,
1986-07-15,,,103.0,,,,
1986-07-16,,,100.0,,,,
1986-07-21,,,103.0,,,,
1986-07-22,,,105.0,,,,
1986-07-29,,,108.0,,,,
1986-07-30,,,105.0,,,,
1986-07-31,,,108.0,,,,
1986-08-01,,,110.0,,,,
1986-08-06,,,108.0,,,,
1986-08-07,,,105.0,,,,
1986-08-08,,,103.0,,,,
1986-08-11,,,103.0,,,,
1986-08-20,,,101.0,,,,
1986-08-29,,,100.0,,,,
1986-09-11,,,98.0,,,,
1986-09-12,,,90.0,,,,
1986-09-22,,,95.0,,,,
1986-09-30,,,93.0,,,,
1986-10-03,,,93.0,,,,
1986-10-10,,,88.0,,,,
1986-10-21,,,93.0,,,,
1986-10-27,,,91.0,,,,
1986-10-28,,,93.0,,,,
1986-11-03,,,95.0,,,,
1986-11-04,,,103.0,,,,
1986-11-05,,,108.0,,,,
1986-11-06,,,106.0,,,,
1986-11-10,,,108.0,,,,
1986-11-17,,,111.0,,,,
1986-11-19,,,108.0,,,,
1986-11-27,,,106.0,,,,
1986-12-01,,,108.0,,,,
1986-12-09,,,106.0,,,,
1986-12-15,,,108.0,,,,
1986-12-16,,,106.0,,,,
1986-12-17,,,108.0,,,,
1986-12-23,,,108.0,,,,
1986-12-29,,,110.0,,,,
1986-12-30,,,108.0,,,,
1987-01-02,,,108.0,,,,
1987-01-08,,,110.0,,,,
1987-01-09,,,108.0,,,,
1987-01-12,,,111.0,,,,
1987-01-14,,,110.0,,,,
1987-01-19,,,115.0,,,,
1987-01-21,,,112.0,,,,
1987-01-22,,,116.0,,,,
1987-01-26,,,113.0,,,,
1987-01-30,,,111.0,,,,
1987-02-03,,,110.0,,,,
1987-02-05,,,111.0,,,,
1987-02-06,,,110.0,,,,
1987-02-09,,,111.0,,,,
1987-02-11,,,113.0,,,,
1987-02-12,,,118.0,,,,
1987-02-13,,,121.0,,,,
1987-02-17,,,118.0,,,,
1987-02-24,,,116.0,,,,
1987-02-25,,,118.0,,,,
1987-03-02,,,118.0,,,,
1987-03-03,,,120.0,,,,
1987-03-04,,,120.0,,,,
1987-03-05,,,140.0,,,,
1987-03-06,,,146.0,,,,
1987-03-09,,,155.0,,,,
1987-03-10,,,162.0,,,,
1987-03-11,,,163.0,,,,
1987-03-12,,,165.0,,,,
1987-03-13,,,172.0,,,,
1987-03-16,,,180.0,,,,
1987-03-17,,,182.0,,,,
1987-03-18,,,178.0,,,,
1987-03-20,,,175.0,,,,
1987-03-25,,,172.0,,,,
1987-03-26,,,173.0,,,,
1987-03-27,,,175.0,,,,
1987-03-30,,,171.0,,,,
1987-03-31,,,168.0,,,,
1987-04-02,,,168.0,,,,
1987-04-03,,,171.0,,,,
1987-04-07,,,173.0,,,,
1987-04-09,,,178.0,,,,
1987-04-10,,,180.0,,,,
1987-04-13,,,185.0,,,,
1987-04-14,,,188.0,,,,
1987-04-15,,,190.0,,,,
1987-04-22,,,191.0,,,,
1987-04-23,,,190.0,,,,
1987-04-24,,,193.0,,,,
1987-04-28,,,191.0,,,,
1987-04-29,,,190.0,,,,
1987-04-30,,,191.0,,,,
1987-05-01,,,190.0,,,,
1987-05-06,,,193.0,,,,
1987-05-07,,,190.0,,,,
1987-05-08,,,191.0,,,,
1987-05-11,,,190.0,,,,
1987-05-12,,,188.0,,,,
1987-05-15,,,190.0,,,,
1987-05-18,,,191.0,,,,
1987-05-19,,,190.0,,,,
1987-05-20,,,188.0,,,,
1987-05-26,,,191.0,,,,
1987-05-28,,,188.0,,,,
1987-06-01,,,186.0,,,,
1987-06-02,,,188.0,,,,
1987-06-03,,,190.0,,,,
1987-06-04,,,186.0,,,,
1987-06-11,,,185.0,,,,
1987-06-12,,,183.0,,,,
1987-06-15,,,186.0,,,,
1987-06-16,,,183.0,,,,
1987-06-17,,,195.0,,,,
1987-06-18,,,213.0,,,,
1987-06-19,,,217.0,,,,
1987-06-25,,,215.0,,,,
1987-06-29,,,217.0,,,,
1987-06-30,,,215.0,,,,
1987-07-02,,,225.0,,,,
1987-07-03,,,242.0,,,,
1987-07-06,,,275.0,,,,
1987-07-07,,,273.0,,,,
1987-07-09,,,275.0,,,,
1987-07-10,,,270.0,,,,
1987-07-14,,,275.0,,,,
1987-07-16,,,270.0,,,,
1987-07-20,,,268.0,,,,
1987-07-21,,,265.0,,,,
1987-07-22,,,260.0,,,,
1987-07-23,,,255.0,,,,
1987-07-24,,,260.0,,,,
1987-07-28,,,273.0,,,,
1987-07-29,,,273.0,,,,
1987-07-31,,,275.0,,,,
1987-08-03,,,270.0,,,,
1987-08-04,,,275.0,,,,
1987-08-05,,,270.0,,,,
1987-08-10,,,275.0,,,,
1987-08-11,,,270.0,,,,
1987-08-12,,,275.0,,,,
1987-08-14,,,277.0,,,,
1987-08-17,,,285.0,,,,
1987-08-20,,,283.0,,,,
1987-08-21,,,285.0,,,,
1987-08-24,,,283.0,,,,
1987-08-26,,,285.0,,,,
1987-08-27,,,283.0,,,,
1987-09-01,,,285.0,,,,
1987-09-02,,,283.0,,,,
1987-09-03,,,285.0,,,,
1987-09-04,,,283.0,,,,
1987-09-09,,,282.0,,,,
1987-09-10,,,280.0,,,,
1987-09-18,,,283.0,,,,
1987-09-21,,,282.0,,,,
1987-10-01,,,280.0,,,,
1987-10-02,,,275.0,,,,
1987-10-05,,,278.0,,,,
1987-10-08,,,275.0,,,,
1987-10-09,,,278.0,,,,
1987-10-12,,,280.0,,,,
1987-10-15,,,278.0,,,,
1987-10-19,,,265.0,,,,
1987-10-20,,,210.0,,,,
1987-10-21,,,220.0,,,,
1987-10-22,,,225.0,,,,
1987-10-23,,,223.0,,,,
1987-10-26,,,218.0,,,,
1987-10-27,,,215.0,,,,
1987-11-02,,,218.0,,,,
1987-11-03,,,215.0,,,,
1987-11-04,,,203.0,,,,
1987-11-06,,,200.0,,,,
1987-11-09,,,185.0,,,,
1987-11-10,,,175.0,,,,
1987-11-11,,,178.0,,,,
1987-11-13,,,185.0,,,,
1987-11-16,,,182.0,,,,
1987-11-17,,,185.0,,,,
1987-11-18,,,182.0,,,,
1987-11-23,,,183.0,,,,
1987-11-24,,,178.0,,,,
1987-11-25,,,185.0,,,,
1987-11-27,,,190.0,,,,
1987-11-30,,,185.0,,,,
1987-12-01,,,190.0,,,,
1987-12-03,,,185.0,,,,
1987-12-04,,,190.0,,,,
1987-12-07,,,185.0,,,,
1987-12-09,,,190.0,,,,
1987-12-14,,,192.0,,,,
1987-12-21,,,195.0,,,,
1987-12-23,,,197.0,,,,
1987-12-24,,,195.0,,,,
1987-12-29,,,197.0,,,,
1987-12-31,,,195.0,,,,
1988-01-05,,,202.0,,,,
1988-01-06,,,225.0,,,,
1988-01-07,,,245.0,,,,
1988-01-14,,,245.0,,,,
1988-01-15,,,242.0,,,,
1988-01-18,,,240.0,,,,
1988-01-21,,,238.0,,,,
1988-01-22,,,240.0,,,,
1988-01-25,,,238.0,,,,
1988-01-28,,,235.0,,,,
1988-02-02,,,233.0,,,,
1988-02-03,,,235.0,,,,
1988-02-05,,,233.0,,,,
1988-02-10,,,230.0,,,,
1988-02-11,,,233.0,,,,
1988-02-15,,,225.0,,,,
1988-02-16,,,230.0,,,,
1988-02-17,,,228.0,,,,
1988-02-18,,,225.0,,,,
1988-02-19,,,228.0,,,,
1988-02-22,,,233.0,,,,
1988-02-23,,,232.0,,,,
1988-02-24,,,237.0,,,,
1988-02-26,,,240.0,,,,
1988-03-01,,,250.0,,,,
1988-03-02,,,258.0,,,,
1988-03-03,,,260.0,,,,
1988-03-04,,,258.0,,,,
1988-03-07,,,258.0,,,,
1988-03-08,,,255.0,,,,
1988-03-14,,,252.0,,,,
1988-03-15,,,255.0,,,,
1988-03-16,,,255.0,,,,
1988-03-17,,,252.0,,,,
1988-03-18,,,255.0,,,,
1988-03-21,,,252.0,,,,
1988-03-22,,,255.0,,,,
1988-03-23,,,252.0,,,,
1988-03-24,,,255.0,,,,
1988-03-28,,,243.0,,,,
1988-03-29,,,245.0,,,,
1988-03-30,,,240.0,,,,
1988-03-31,,,242.0,,,,
1988-04-05,,,118.0,,,,
1988-04-11,,,118.0,,,,
1988-04-19,,,125.0,,,,
1988-04-21,,,123.0,,,,
1988-04-22,,,126.0,,,,
1988-04-25,,,123.0,,,,
1988-04-26,,,128.0,,,,
1988-04-28,,,130.0,,,,
1988-05-03,,,128.0,,,,
1988-05-04,,,131.0,,,,
1988-05-06,,,130.0,,,,
1988-05-10,,,133.0,,,,
1988-05-11,,,131.0,,,,
1988-05-12,,,133.0,,,,
1988-05-19,,,133.0,,,,
1988-05-20,,,136.0,,,,
1988-05-23,,,138.0,,,,
1988-05-24,,,135.0,,,,
1988-05-25,,,135.0,,,,
1988-05-26,,,138.0,,,,
1988-05-27,,,138.0,,,,
1988-05-31,,,135.0,,,,
1988-06-01,,,138.0,,,,
1988-06-02,,,135.0,,,,
1988-06-03,,,136.0,,,,
1988-06-06,,,137.0,,,,
1988-06-07,,,137.0,,,,
