Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2015-12-24,154.4,151.0,153.0,149.0,5.0,10209.0,52210759.0
2015-12-29,154.4,154.4,153.0,153.0,2.0,2398.0,52210759.0
2015-12-30,155.0,149.0,150.5,153.0,9.0,28858.0,52210759.0
2015-12-31,,,150.5,,,,52210759.0
2016-01-04,152.0,151.0,151.0,150.5,3.0,7902.0,52210759.0
2016-01-05,151.4,151.4,150.5,151.0,1.0,326.0,52210759.0
2016-01-06,151.4,151.4,150.5,150.5,1.0,322.0,52210759.0
2016-01-07,151.2,151.2,150.0,150.5,1.0,3303.0,52210759.0
2016-01-08,,,150.0,,,,52210759.0
2016-01-11,151.2,148.0,150.0,150.0,2.0,2698.0,52210759.0
2016-01-12,,,148.5,,,,52210759.0
2016-01-13,148.2,148.2,146.5,148.5,1.0,3000.0,52210759.0
2016-01-14,,,146.5,,,,52210759.0
2016-01-15,,,146.5,,,,52210759.0
2016-01-18,,,146.5,,,,52210759.0
2016-01-19,,,146.5,,,,52210759.0
2016-01-20,148.0,148.0,146.5,146.5,1.0,331.0,52210759.0
2016-01-21,,,146.5,,,,52210759.0
2016-01-22,,,146.5,,,,52210759.0
2016-01-25,,,146.5,,,,52210759.0
2016-01-26,147.8,147.8,146.0,145.0,2.0,776.0,52210759.0
2016-01-27,,,146.0,,,,52210759.0
2016-01-28,147.8,147.8,146.0,146.0,1.0,604.0,52210759.0
2016-01-29,,,146.0,,,,52210759.0
2016-02-01,,,146.0,,,,52210759.0
2016-02-02,,,146.0,,,,52210759.0
2016-02-03,,,146.5,,,,52210759.0
2016-02-04,,,146.5,,,,52210759.0
2016-02-05,,,146.5,,,,52210759.0
2016-02-08,,,146.5,,,,52210759.0
2016-02-09,,,146.5,,,,52210759.0
2016-02-10,,,146.5,,,,52210759.0
2016-02-11,,,146.5,,,,52210759.0
2016-02-12,,,146.5,,,,52210759.0
2016-02-15,,,146.5,,,,52210759.0
2016-02-16,,,146.5,,,,52210759.0
2016-02-17,149.0,149.0,146.5,146.5,1.0,34.0,52210759.0
2016-02-18,,,146.5,,,,52210759.0
2016-02-19,,,146.5,,,,52210759.0
2016-02-22,,,146.5,,,,52210759.0
2016-02-23,,,146.5,,,,52210759.0
2016-02-24,,,146.5,,,,52210759.0
2016-02-25,,,146.5,,,,52210759.0
