Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-09-30,622.9,540.0,612.6,545.0,15849.0,23980622.0,794668860.0
2021-10-01,645.1,610.0,615.0,626.4,4277.0,3063029.0,794668860.0
2021-10-04,632.55,589.7,589.7,625.0,2331.0,1322822.0,794668860.0
2021-10-05,625.7,556.8,567.5,598.2,1444.0,1390377.0,794668860.0
2021-10-06,590.0,555.0,575.0,584.9,523.0,586767.0,794668860.0
2021-10-07,590.3,575.0,581.8,580.0,1016.0,766446.0,813170521.0
2021-10-08,600.0,555.0,568.0,588.0,588.0,728819.0,813170521.0
2021-10-11,596.5,555.0,555.0,596.5,441.0,391998.0,813170521.0
2021-10-12,575.0,542.5,550.0,568.0,581.0,2381702.0,813170521.0
2021-10-13,575.0,530.0,549.5,575.0,374.0,634580.0,813170521.0
2021-10-14,570.0,535.0,570.0,569.5,601.0,910960.0,813170521.0
2021-10-15,690.0,592.5,594.5,655.0,924.0,1360212.0,813170521.0
2021-10-18,614.5,582.0335,591.5,610.5,405.0,316486.0,813170521.0
2021-10-19,600.0,568.0,592.0,600.0,268.0,337451.0,813170521.0
2021-10-20,599.5,560.0,560.0,599.5,247.0,478717.0,813170521.0
2021-10-21,590.0,540.0,540.0,577.5,445.0,623074.0,813170521.0
2021-10-22,560.0,516.5,525.0,548.0,468.0,761166.0,813170521.0
2021-10-25,546.0,515.0,525.5,529.0,410.0,972497.0,813170521.0
2021-10-26,595.0,525.0,570.0,547.0,524.0,2313266.0,813170521.0
2021-10-27,575.0,542.5,546.0,573.0,322.0,424042.0,813170521.0
2021-10-28,564.5,545.5,547.0,557.0,382.0,881292.0,813170521.0
2021-10-29,564.5,542.5,558.5,550.0,220.0,768288.0,813170521.0
2021-11-01,569.5,551.0,561.0,562.0,336.0,1651589.0,818390243.0
2021-11-02,569.5,551.99,555.0,565.0,363.0,2296590.0,818390243.0
2021-11-03,563.62,530.0,539.0,558.0,470.0,241966.0,818390243.0
2021-11-04,557.0,530.0,533.5,552.0,268.0,150103.0,818390243.0
2021-11-05,547.0,511.5,535.0,534.0,844.0,911584.0,818390243.0
2021-11-08,576.29,535.0,545.5,568.0,312.0,251067.0,818390243.0
2021-11-09,587.5,553.398,587.5,564.0,775.0,3214210.0,818390243.0
2021-11-10,602.0,555.5,591.0,589.0,551.0,1786644.0,818390243.0
2021-11-11,604.5,587.5,591.5,599.0,437.0,1071159.0,818390243.0
2021-11-12,606.0,583.5,604.0,600.0,660.0,1198396.0,818390243.0
2021-11-15,626.0,589.5,610.0,610.0,457.0,1055920.0,818390243.0
2021-11-16,613.0,600.0,606.5,612.0,301.0,320856.0,818390243.0
2021-11-17,619.41,603.0,616.0,610.0,321.0,662846.0,818390243.0
2021-11-18,642.0,617.0,639.0,625.0,734.0,2284583.0,818390243.0
2021-11-19,692.0,631.0,692.0,648.0,1129.0,1872204.0,818390243.0
2021-11-22,699.0,679.175,685.0,699.0,759.0,666304.0,818390243.0
2021-11-23,699.0,645.0,659.0,699.0,556.0,530940.0,818390243.0
2021-11-24,669.0,638.02,646.0,669.0,610.0,927988.0,818390243.0
2021-11-25,655.0,635.0,650.0,635.0,431.0,390360.0,818390243.0
2021-11-26,652.0,634.0,645.0,649.0,439.0,745134.0,818390243.0
2021-11-29,684.0,647.0,682.0,666.0,836.0,2139050.0,818390243.0
2021-11-30,698.0,673.24,690.0,688.0,491.0,931189.0,820403834.0
2021-12-01,725.0,690.0,709.0,699.0,522.0,1728379.0,820403834.0
2021-12-02,736.0,687.0,688.0,732.0,658.0,1517862.0,820403834.0
2021-12-03,688.1,664.0,670.0,686.0,443.0,1252591.0,820403834.0
2021-12-06,684.0,629.0,646.0,683.0,787.0,778123.0,820403834.0
2021-12-07,671.917,643.0,660.0,655.0,430.0,693400.0,820403834.0
2021-12-08,675.0,648.0,650.0,674.0,649.0,891373.0,820403834.0
2021-12-09,676.0,648.0,669.0,660.0,441.0,667036.0,820403834.0
2021-12-10,689.0,657.56,676.0,672.0,373.0,523138.0,820403834.0
2021-12-13,718.0,680.0,714.0,680.0,1269.0,1340255.0,820403834.0
2021-12-14,723.0,680.0,681.0,720.0,1010.0,1028703.0,820403834.0
2021-12-15,692.0,650.0,691.0,683.0,781.0,10805021.0,820403834.0
2021-12-16,718.0,690.4001,711.0,718.0,877.0,1589888.0,820403834.0
2021-12-17,713.0,648.0,665.0,710.0,982.0,19423133.0,820403834.0
2021-12-20,698.8828,647.0,664.0,698.8828,546.0,560513.0,820403834.0
2021-12-21,694.0,658.0,670.0,694.0,586.0,1533241.0,820403834.0
2021-12-22,691.0,665.449,689.0,671.0,546.0,1548199.0,820403834.0
2021-12-23,706.0,689.0,692.0,690.0,426.0,2050368.0,820403834.0
2021-12-24,710.0,689.0,710.0,700.0,109.0,78181.0,820403834.0
2021-12-29,723.0,707.0601,716.0,711.0,789.0,580366.0,820403834.0
2021-12-30,723.0,702.0,706.0,710.0,471.0,408534.0,820403834.0
2021-12-31,717.0,695.0,698.0,712.0,149.0,196408.0,820403834.0
2022-01-04,717.0,670.0,671.0,716.0,1049.0,565545.0,820403834.0
2022-01-05,680.0,633.0,633.0,676.0,756.0,548665.0,820403834.0
2022-01-06,624.6999,596.15001,605.0,620.0,1073.0,803353.0,820403834.0
2022-01-07,617.0,586.66,605.0,611.0,1130.0,926337.0,820403834.0
2022-01-10,615.0,556.0,565.0,611.0,1147.0,1227403.0,820403834.0
2022-01-11,588.0,528.0,531.0,588.0,1512.0,1784614.0,820403834.0
2022-01-12,555.0,528.4,554.0,548.0,985.0,610174.0,820403834.0
2022-01-13,572.0,545.0,551.0,565.0,991.0,4312846.0,820403834.0
2022-01-14,557.04,530.0,539.0,551.0,766.0,1899215.0,820403834.0
2022-01-17,554.0,532.0,548.0,535.0,356.0,398174.0,820403834.0
2022-01-18,567.0,514.0,516.0,567.0,672.0,474841.0,820403834.0
2022-01-19,530.0,511.0,522.0,518.0,808.0,814917.0,820403834.0
2022-01-20,550.2799,522.0,546.0,545.0,701.0,720306.0,820403834.0
2022-01-21,543.5,528.0,541.0,535.0,728.0,1005954.0,820403834.0
2022-01-24,544.0,480.0,480.0,540.0,1527.0,1840364.0,820403834.0
2022-01-25,497.0,469.0,475.0,491.5,895.0,825606.0,820403834.0
2022-01-26,512.0,470.0,501.0,480.5,689.0,1188402.0,820403834.0
2022-01-27,498.5,468.0,476.0,491.0,721.0,1266144.0,820403834.0
2022-01-28,477.0,433.5,452.0,472.0,1345.0,2523854.0,820403834.0
2022-01-31,491.0,454.76,485.0,461.0,836.0,1168840.0,822335369.0
2022-02-01,516.0,475.0,495.0,504.0,899.0,2390846.0,822335369.0
2022-02-02,523.0,498.5,510.0,509.0,688.0,595034.0,822335369.0
2022-02-03,521.0,497.5,497.5,521.0,649.0,564237.0,822335369.0
2022-02-04,522.0,495.0,502.0,500.0,754.0,807264.0,822335369.0
2022-02-07,533.5599,497.0,527.0,502.0,698.0,550084.0,822335369.0
2022-02-08,546.0,503.0,514.0,528.0,968.0,710282.0,822335369.0
2022-02-09,547.0,511.0,542.0,516.0,640.0,498696.0,822335369.0
2022-02-10,561.0,530.0,559.0,550.0,880.0,839251.0,822335369.0
2022-02-11,567.0,530.0,530.0,567.0,603.0,434486.0,822335369.0
2022-02-14,539.0,508.0,530.0,530.0,792.0,651747.0,822335369.0
2022-02-15,551.0,518.0,540.0,518.0,484.0,417136.0,822335369.0
2022-02-16,568.0,534.0,555.0,545.0,706.0,675537.0,822335369.0
2022-02-17,577.0,549.0,555.0,577.0,614.0,603147.0,822335369.0
2022-02-18,560.0,500.0,503.0,560.0,1002.0,714173.0,822335369.0
2022-02-21,546.0,514.0,522.0,525.0,1349.0,957637.0,822335369.0
2022-02-22,545.0,505.0,515.0,509.0,1054.0,957770.0,822335369.0
2022-02-23,533.0,516.0,526.0,518.0,751.0,724292.0,822335369.0
2022-02-24,515.0,470.5,470.5,515.0,1509.0,1771129.0,822335369.0
2022-02-25,499.5,463.0,472.0,486.0,938.0,1244847.0,822335369.0
2022-02-28,477.9999,454.5,459.5,476.5,796.0,969385.0,822589311.0
2022-03-01,472.4699,432.0,439.0,460.5,1134.0,933303.0,822589311.0
2022-03-02,452.0,425.5,439.0,430.0,958.0,757235.0,822589311.0
2022-03-03,443.0,417.0,420.5,441.5,794.0,668679.0,822589311.0
2022-03-04,421.0,390.0,391.5,414.5,564.0,476751.0,822589311.0
2022-03-07,390.5,361.5,384.0,388.5,807.0,1344496.0,822589311.0
2022-03-08,393.0,366.5,369.0,385.5,511.0,684709.0,822589311.0
2022-03-09,398.5,367.5,398.5,369.0,801.0,878256.0,822589311.0
2022-03-10,405.8099,386.5,391.5,400.0,611.0,598433.0,822589311.0
2022-03-11,407.0,381.28,396.5,398.0,619.0,464746.0,822589311.0
2022-03-14,417.0,388.0,413.5,400.0,493.0,603799.0,822589311.0
2022-03-15,412.5,388.4,389.0,409.5,662.0,657077.0,822589311.0
2022-03-16,448.5,394.0,437.5,399.0,663.0,1165315.0,822589311.0
2022-03-17,449.5,430.0,440.0,430.0,384.0,416043.0,822589311.0
