Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-11-18,74.0,70.0,72.25,72.0,,688600.0,
1997-11-19,71.38,71.0,71.5,71.0,,180000.0,
1997-11-20,72.0,71.0,72.125,71.0,,162200.0,
1997-11-21,74.0,72.0,73.875,72.0,,532200.0,
1997-11-24,74.0,73.0,74.0,73.0,,60530.0,
1997-11-25,73.0,73.0,74.0,73.0,,25000.0,
1997-11-26,72.93,70.5,71.0,72.25,,143450.0,
1997-11-27,72.43,70.14,71.0,72.43,,138550.0,
1997-11-28,71.26,71.26,71.25,71.26,,91500.0,
1997-12-01,70.5,70.5,71.5,70.5,,4200.0,
1997-12-02,70.07,70.07,71.0,70.07,,25050.0,
1997-12-03,70.07,70.0,71.0,70.07,,256800.0,
1997-12-04,70.0,70.0,71.0,70.0,,2950.0,
1997-12-05,70.01,69.57,71.0,70.0,,361800.0,
1997-12-08,70.0,70.0,71.0,70.0,,50400.0,
1997-12-09,70.0,70.0,71.0,70.0,,2300.0,
1997-12-10,70.0,70.0,71.0,70.0,,50900.0,
1997-12-11,65.88,65.81,65.75,65.81,,3400.0,
1997-12-12,65.29,64.94,65.5,65.06,,13239.0,
1997-12-15,65.0,64.0,64.5,64.0,,56200.0,
1997-12-16,65.0,65.0,66.0,65.0,,90000.0,
1997-12-17,,,66.5,,,,
1997-12-18,67.84,65.94,68.25,66.0,,57500.0,
1997-12-19,67.07,67.0,68.25,67.07,,10200.0,
1997-12-22,67.36,66.0,68.25,66.0,,44600.0,
1997-12-23,67.98,67.9,68.5,67.98,,2000.0,
1997-12-24,,,68.5,,,,
1997-12-29,69.4,69.33,69.0,69.4,,13220.0,
1997-12-30,69.07,69.0,69.0,69.07,,1160.0,
1997-12-31,,,69.0,,,,
1998-01-02,,,70.0,,,,
1998-01-05,,,71.0,,,,
1998-01-06,,,71.0,,,,
1998-01-07,70.0,70.0,71.0,70.0,,2600.0,
1998-01-08,71.2,70.0,71.25,71.13,,6700.0,
1998-01-09,69.98,69.98,70.75,69.98,,7400.0,
1998-01-12,68.0,67.59,67.5,67.59,,10600.0,
1998-01-13,68.0,67.77,69.5,67.77,,35200.0,
1998-01-14,,,68.5,,,67550.0,
1998-01-15,70.0,69.95,68.5,70.0,,42000.0,
1998-01-16,70.7,68.84,68.5,69.95,,76500.0,
1998-01-19,71.0,70.93,71.0,71.0,,83700.0,
1998-01-20,,,71.0,,,,
1998-01-21,70.0,69.93,71.0,70.0,,132100.0,
1998-01-22,70.0,69.57,71.0,69.57,,99700.0,
1998-01-23,70.67,69.32,71.0,70.0,,81350.0,
1998-01-26,69.98,69.75,66.5,69.93,,19400.0,
1998-01-27,70.07,70.0,66.5,70.07,,1600.0,
1998-01-28,71.17,70.68,66.5,70.75,,130800.0,
1998-01-29,73.23,73.03,66.5,73.23,,43800.0,
1998-01-30,66.43,66.43,66.5,66.43,,2300.0,
1998-02-02,62.3,60.36,66.5,62.24,,80000.0,
1998-02-03,61.58,60.51,66.5,61.35,,57300.0,
1998-02-04,64.04,63.98,66.5,64.04,,10400.0,
1998-02-05,,,66.5,,,,
1998-02-06,,,66.5,,,,
1998-02-09,,,66.5,,,,
1998-02-10,,,66.5,,,,
1998-02-11,62.14,62.08,66.5,62.14,,300000.0,
1998-02-12,,,66.5,,,,
1998-02-13,,,66.5,,,,
1998-02-16,,,66.5,,,,
1998-02-17,,,66.5,,,,
1998-02-18,,,66.5,,,,
1998-02-19,63.0,63.0,66.5,63.0,,48200.0,
1998-02-20,62.46,62.46,66.5,62.46,,16850.0,
1998-02-23,61.13,61.13,66.5,61.13,,83150.0,
1998-02-24,60.14,60.14,66.5,60.14,,12100.0,
1998-02-25,,,66.5,,,,
1998-02-26,,,66.5,,,,
1998-02-27,62.06,62.0,66.5,62.0,,237000.0,
1998-03-02,,,66.5,,,,
1998-03-03,62.06,62.06,66.5,62.06,,44000.0,
1998-03-04,61.87,61.87,66.5,61.87,,28500.0,
1998-03-05,,,66.5,,,,
1998-03-06,,,66.5,,,,
1998-03-09,,,66.5,,,,
1998-03-10,61.5,61.5,66.5,61.5,,4000.0,
1998-03-11,,,66.5,,,,
1998-03-12,,,66.5,,,,
1998-03-13,,,66.5,,,,
1998-03-16,,,66.5,,,,
1998-03-17,,,66.5,,,,
1998-03-18,,,66.5,,,,
1998-03-19,,,66.5,,,,
1998-03-20,,,66.5,,,,
1998-03-23,,,66.5,,,,
1998-03-24,66.4246,66.4,66.5,66.4,,2000.0,
1998-03-25,,,66.5,,,,
1998-03-26,,,66.5,,,,
1998-03-27,,,66.5,,,,
1998-03-30,,,66.5,,,,
1998-03-31,,,66.5,,,,
1998-04-01,,,66.5,,,,
1998-04-02,,,66.5,,,,
1998-04-03,,,66.5,,,,
1998-04-06,,,66.5,,,,
1998-04-07,81.49,81.49,66.5,81.49,,8000.0,
1998-04-08,,,66.5,,,,
1998-04-09,,,66.5,,,,
1998-04-14,,,66.5,,,,
1998-04-15,,,66.5,,,,
1998-04-16,,,66.5,,,,
1998-04-17,79.08,78.29,66.5,79.08,,13350.0,
1998-04-20,78.16,78.0,66.5,78.0,,12150.0,
1998-04-21,77.55,77.55,66.5,77.55,,1500.0,
1998-04-22,77.69,77.69,66.5,77.69,,15000.0,
1998-04-23,,,66.5,,,,
1998-04-24,,,66.5,,,,
1998-04-27,,,66.5,,,,
1998-04-28,,,66.5,,,,
1998-04-29,72.9,72.9,66.5,72.9,,12400.0,
1998-04-30,73.12,73.12,70.0,73.12,,5400.0,
1998-05-01,,,70.0,,,,
1998-05-05,73.79,73.79,70.0,73.79,,4000.0,
1998-05-06,,,70.0,,,,
1998-05-07,,,70.0,,,,
1998-05-08,73.6,73.6,70.0,73.6,,12000.0,
1998-05-11,,,70.0,,,,
1998-05-12,,,70.0,,,,
1998-05-13,,,70.0,,,,
1998-05-14,,,70.0,,,,
1998-05-15,,,70.0,,,,
1998-05-18,,,70.0,,,,
1998-05-19,,,70.0,,,,
1998-05-20,,,70.0,,,,
1998-05-21,,,70.0,,,,
1998-05-22,,,70.0,,,,
1998-05-26,,,70.0,,,,
1998-05-27,,,70.0,,,,
1998-05-28,,,70.0,,,,
1998-05-29,,,70.0,,,,
1998-06-01,,,70.0,,,,
1998-06-02,,,70.0,,,,
1998-06-03,,,70.0,,,400.0,
1998-06-04,,,70.0,,,,
1998-06-05,,,70.0,,,,
1998-06-08,70.93,70.93,70.0,70.93,,17700.0,
1998-06-09,70.0,70.0,70.0,70.0,,132900.0,
