Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-03-14,32.125,29.9375,32.0625,31.53125,,,
1997-03-17,29.78125,28.90625,29.5625,29.21875,,,
1997-03-18,29.53125,29.0625,29.1875,29.0625,,,
1997-03-19,28.8125,27.90625,27.96875,28.75,,,
1997-03-20,27.65625,26.875,27.40625,26.875,,,
1997-03-21,29.40625,28.65625,28.75,29.0,,,
1997-03-24,,,28.75,,,,
1997-03-25,29.5,28.25,28.40625,28.4375,,,
1997-03-26,31.28125,30.40625,31.28125,30.40625,,,
1997-03-27,31.96875,30.78125,31.5625,31.40625,,,
1997-04-01,29.0625,27.875,31.5625,28.3125,,,
1997-04-02,30.21875,29.28125,31.5625,29.28125,,,
1997-04-03,30.46875,29.65625,31.5625,30.03125,,,
1997-04-04,32.15625,30.5625,31.5625,30.96875,,,
1997-04-07,33.1875,32.25,32.6875,32.25,,,
1997-04-08,33.8125,32.6875,33.1875,32.6875,,,
1997-04-09,35.0625,33.84375,33.1875,33.84375,,,
1997-04-10,34.40625,32.875,33.71875,34.21875,,,
1997-04-11,33.6875,32.03125,32.4375,33.0625,,,
1997-04-14,31.3125,30.34375,30.9375,31.21875,,,
1997-04-15,33.03125,32.125,32.90625,32.125,,,
1997-04-16,31.75,30.3125,31.0625,30.75,,,
1997-04-17,32.46875,31.0,31.8125,31.0,,,
1997-04-18,32.5625,30.90625,31.90625,31.625,,,
1997-04-21,30.34375,29.65625,30.09375,30.34375,,,
1997-04-22,29.3125,27.8125,29.0625,29.125,,,
1997-04-23,30.03125,29.0,30.03125,29.0,,,
1997-04-24,30.90625,29.84375,30.78125,29.9375,,,
1997-04-25,29.03125,28.28125,28.28125,29.03125,,,
1997-04-28,28.4375,27.46875,27.9375,27.59375,,,
1997-04-29,29.5625,28.3125,29.15625,28.3125,,,
1997-04-30,31.84375,30.0625,31.40625,30.5,,,
1997-05-01,32.1875,30.8125,31.25,30.8125,,,
1997-05-02,34.15625,32.125,33.0625,32.125,,,
1997-05-06,36.625,35.53125,36.625,36.0,,,
1997-05-07,36.40625,35.875,36.25,36.25,,,
1997-05-08,36.71875,35.28125,35.46875,35.90625,,,
1997-05-09,35.625,34.6875,35.34375,34.6875,,,
1997-05-12,36.03125,35.1875,35.65625,35.1875,,,
1997-05-13,35.4375,34.9375,35.28125,35.4375,,,
1997-05-14,34.125,32.5,32.90625,33.6875,,,
1997-05-15,31.875,31.875,32.90625,31.875,,,
1997-05-16,34.1875,32.875,33.46875,33.75,,,
1997-05-19,33.0,30.875,32.40625,32.96875,,,
1997-05-20,31.3125,30.1875,30.3125,30.84375,,,
1997-05-21,31.625,29.8125,30.1875,31.625,,,
1997-05-22,30.28125,29.1875,29.75,29.34375,,,
1997-05-23,28.5,26.53125,27.15625,28.5,,,
1997-05-27,28.28125,26.375,28.28125,26.375,,,
1997-05-28,29.75,28.4375,28.875,28.4375,,,
1997-05-29,29.71875,29.03125,29.21875,29.53125,,,
1997-05-30,27.125,26.59375,27.125,27.125,,,
1997-06-02,28.125,27.0625,27.71875,27.0625,,,
1997-06-03,29.125,27.625,28.0625,29.125,,,
1997-06-04,14.3125,13.796875,14.3125,13.796875,,,
1997-06-05,29.3125,28.1875,28.3125,28.9375,,,
1997-06-06,29.4375,28.8125,29.0625,28.8125,,,
1997-06-09,29.625,28.75,29.1875,29.0625,,,
1997-06-10,29.625,28.8125,29.3125,29.3125,,,
1997-06-11,28.1875,27.0625,28.1875,28.0625,,,
1997-06-12,28.4375,27.8125,28.0625,28.4375,,,
1997-06-13,28.8125,28.1875,28.4375,28.375,,,
1997-06-16,29.8125,29.0625,29.0625,29.3125,,,
1997-06-17,32.5625,31.0,32.25,31.0,,,
1997-06-18,33.25,30.5625,30.875,33.25,,,
1997-06-19,32.6875,31.8125,32.6875,31.8125,,,
1997-06-20,31.8125,30.9375,31.6875,31.625,,,
1997-06-23,32.3125,31.5,31.9375,31.8125,,,
1997-06-24,33.5,32.4375,33.3125,32.4375,,,
1997-06-25,33.7188,31.625,32.0625,33.7188,,,
1997-06-26,32.8438,31.8125,32.1875,32.8438,,,
1997-06-27,32.4063,31.125,31.6875,31.125,,,
1997-06-30,32.4375,31.3125,31.8125,31.6563,,,
1997-07-01,31.5938,30.875,31.1875,31.5938,,,
1997-07-02,31.5625,30.9063,31.2813,30.9063,,,
1997-07-03,32.8125,32.0938,32.4375,32.0938,,,
1997-07-04,,,32.4375,,,,
1997-07-07,33.1875,32.6563,32.875,32.6563,,,
1997-07-08,33.3125,32.9063,33.0625,32.9063,,,
1997-07-09,34.6875,33.5938,34.4375,33.5938,,,
1997-07-10,35.0625,34.125,34.6875,34.6875,,,
1997-07-11,34.6875,34.1563,34.4688,34.1563,,,
1997-07-14,36.75,35.9375,36.1875,35.9375,,,
1997-07-15,39.3125,37.4375,38.875,37.4375,,,
1997-07-16,43.375,40.1875,43.375,40.1875,,,
1997-07-17,44.4375,40.125,43.375,44.4375,,,
1997-07-18,39.0625,38.0625,38.75,39.0625,,,
1997-07-21,38.4688,37.1875,38.0938,38.4688,,,
1997-07-22,38.75,37.1875,38.4375,37.1875,,,
1997-07-23,41.1875,39.9063,40.9375,39.9063,,,
1997-07-24,40.3125,38.5938,39.0,40.3125,,,
1997-07-25,39.125,38.7188,38.9375,38.7188,,,
1997-07-28,38.75,38.125,38.6875,38.3438,,,
1997-07-29,37.3125,36.375,37.1875,37.3125,,,
1997-07-30,37.4063,36.5313,36.6875,36.5313,,,
1997-07-31,39.4688,38.4688,39.0625,38.4688,,,
1997-08-01,39.25,38.3438,38.875,38.5313,,,
1997-08-04,40.3125,38.75,39.0625,39.5,,,
1997-08-05,40.75,40.0,40.75,40.125,,,
1997-08-06,46.3125,43.8438,43.8438,45.5313,,,
1997-08-07,47.1875,45.4063,46.6875,45.4063,,,
1997-08-08,48.3125,46.0313,46.25,47.7188,,,
1997-08-11,,,46.25,,,,
1997-08-12,,,46.25,,,,
1997-08-13,,,46.25,,,,
1997-08-14,,,46.25,,,,
1997-08-15,,,46.25,,,,
1997-08-18,,,46.25,,,,
1997-08-19,,,46.25,,,,
1997-08-20,,,46.25,,,,
1997-08-21,,,46.25,,,,
1997-08-22,,,46.25,,,,
1997-08-26,,,46.25,,,,
1997-08-27,,,46.25,,,,
1997-08-28,,,46.25,,,,
1997-08-29,,,46.25,,,,
1997-09-01,,,46.25,,,,
1997-09-02,,,46.25,,,,
1997-09-03,,,46.25,,,,
1997-09-04,,,46.25,,,,
1997-09-05,,,46.25,,,,
1997-09-08,48.5938,47.25,47.8125,47.7813,,,
1997-09-09,43.9688,42.875,43.7188,43.9688,,,
1997-09-10,45.6563,43.4375,45.0,43.4375,,,
1997-09-11,45.2813,44.0938,45.125,44.0938,,,
1997-09-12,46.3125,45.25,45.875,45.6875,,,
1997-09-15,46.0313,45.1875,45.375,46.0313,,,
1997-09-16,45.0938,44.125,44.5313,44.125,,,
1997-09-17,48.75,45.375,47.125,45.375,,,
1997-09-18,49.375,48.1875,49.0,48.6875,,,
1997-09-19,48.7188,47.875,48.4688,48.625,,,
1997-09-22,49.2188,48.0313,48.125,48.0313,,,
1997-09-23,50.6875,49.5625,49.75,50.0,,,
1997-09-24,50.4688,49.8125,49.9375,50.4688,,,
1997-09-25,48.3438,47.4688,49.9375,48.3438,,,
1997-09-26,49.0625,48.3438,48.6563,48.3438,,,
1997-09-29,49.5625,48.3438,49.0,48.5313,,,
1997-09-30,48.9375,39.8125,39.9688,48.9375,,,
1997-10-01,40.125,39.625,39.875,40.125,,,
1997-10-02,38.4063,37.4375,37.7188,37.75,,,
1997-10-03,39.5313,38.4688,39.2188,38.4688,,,
1997-10-06,40.0313,39.25,39.9375,39.375,,,
1997-10-07,38.375,37.3438,38.125,38.375,,,
1997-10-08,38.9063,38.0,38.5625,38.0,,,
1997-10-09,38.9688,38.0625,38.6563,38.0625,,,
1997-10-10,42.3125,39.0,41.3438,39.0,,,
1997-10-13,42.625,41.6563,42.25,41.6563,,,
1997-10-14,41.1875,40.3125,40.75,40.7813,,,
1997-10-15,39.75,38.6563,38.7813,39.75,,,
1997-10-16,39.25,38.25,38.75,38.6875,,,
1997-10-17,37.7813,35.1563,35.875,37.7813,,,
1997-10-20,,,36.0313,,,,
1997-10-21,37.5,36.625,36.0313,36.625,,,
1997-10-22,38.25,37.375,37.8125,37.4063,,,
1997-10-23,36.5313,34.75,34.9375,36.5313,,,
1997-10-24,36.0625,34.2188,35.875,35.0,,,
1997-10-27,33.25,30.7813,32.3438,33.25,,,
1997-10-28,30.125,27.9063,28.0625,30.125,,,
1997-10-29,34.1875,32.2188,34.0313,32.2188,,,
1997-10-30,31.75,29.5938,30.8438,30.5,,,
1997-10-31,31.1875,29.4063,30.7188,29.4063,,,
1997-11-03,30.9063,29.9688,30.875,29.9688,,,
1997-11-04,31.4688,30.5938,31.1875,30.9063,,,
1997-11-05,32.4375,31.5,32.0938,31.5,,,
1997-11-06,31.6563,30.9063,31.375,30.9063,,,
1997-11-07,30.2188,23.3125,31.375,30.2188,,,
1997-11-10,24.3125,23.0938,23.875,23.8438,,,
1997-11-11,22.2188,21.1875,21.9063,21.625,,,
1997-11-12,21.0625,20.125,20.5625,21.0625,,,
1997-11-13,20.8125,19.75,20.4688,19.75,,,
1997-11-14,22.9375,20.8125,22.0625,20.8125,,,
1997-11-17,24.8125,23.5313,24.4375,23.5313,,,
1997-11-18,23.0625,23.0625,23.0625,23.0625,,,
1997-11-19,22.0,21.1875,21.75,22.0,,,
1997-11-20,22.8438,22.0625,22.375,22.0625,,,
1997-11-21,22.8125,22.2188,22.6875,22.5,,,
1997-11-24,21.9375,21.0938,21.375,21.9375,,,
1997-11-25,21.75,21.1563,21.2813,21.1563,,,
1997-11-26,21.375,20.0938,20.8125,20.8438,,,
1997-11-27,,,20.8125,,,,
1997-11-28,20.4375,20.2188,20.2188,20.25,,,
1997-12-01,21.1875,20.25,20.625,20.25,,,
1997-12-02,21.0625,19.0,19.1875,21.0625,,,
1997-12-03,19.5313,18.9688,19.3438,19.375,,,
1997-12-04,19.2188,18.6875,18.875,19.2188,,,
1997-12-05,18.0313,17.25,17.375,17.875,,,
1997-12-08,18.7813,18.0313,18.75,18.0313,,,
1997-12-09,18.125,17.5,17.625,18.125,,,
1997-12-10,17.25,16.6875,17.1875,17.25,,,
1997-12-11,17.1875,16.0625,16.3125,17.1875,,,
1997-12-12,16.8438,15.9688,16.6875,16.3438,,,
1997-12-15,,,16.6875,,,,
1997-12-16,,,16.6875,,,,
1997-12-17,,,16.6875,,,,
1997-12-18,,,16.6875,,,,
1997-12-19,,,16.6875,,,,
1997-12-22,,,16.6875,,,,
1997-12-23,,,16.6875,,,,
1997-12-24,,,16.6875,,,,
1997-12-29,,,16.6875,,,,
1997-12-30,,,16.6875,,,,
1997-12-31,,,16.6875,,,,
1998-01-02,,,16.6875,,,,
1998-01-05,,,16.6875,,,,
1998-01-06,,,16.6875,,,,
1998-01-07,,,16.6875,,,,
1998-01-08,,,16.6875,,,,
1998-01-09,15.8125,15.8125,16.6875,15.8125,,,
1998-01-12,15.6875,14.8125,15.1875,15.6875,,,
1998-01-13,15.875,15.0938,15.625,15.0938,,,
1998-01-14,16.5938,15.625,15.9063,16.3438,,,
1998-01-15,16.125,15.625,15.8125,15.9375,,,
1998-01-16,16.8438,15.8125,16.375,16.4063,,,
1998-01-19,,,16.375,,,,
1998-01-20,16.3125,15.8438,16.125,15.8438,,,
1998-01-21,17.875,16.875,17.6875,17.1875,,,
1998-01-22,19.0625,18.125,19.0625,19.0625,,,
1998-01-23,19.1875,18.6563,18.9375,18.6563,,,
1998-01-26,18.7188,18.1563,18.4688,18.25,,,
1998-01-27,17.5313,16.625,16.8125,17.5313,,,
1998-01-28,17.375,16.7188,17.25,16.7813,,,
1998-01-29,18.25,17.6563,18.125,18.1563,,,
1998-01-30,18.9375,17.3125,18.8438,17.3125,,,
1998-02-02,19.6563,18.6563,19.3438,18.6563,,,
1998-02-03,19.1875,18.0938,19.0,18.0938,,,
1998-02-04,18.625,18.25,18.375,18.2813,,,
1998-02-05,19.2188,18.6875,18.9375,18.6875,,,
1998-02-06,18.6563,18.1875,18.5,18.25,,,
1998-02-09,18.2813,18.125,18.125,18.1875,,,
1998-02-10,18.3125,17.875,17.9688,17.9688,,,
1998-02-11,19.3125,18.2188,18.375,18.7813,,,
1998-02-12,19.625,19.0625,19.25,19.0625,,,
1998-02-13,19.9063,19.25,19.3125,19.25,,,
1998-02-16,,,19.3125,,,,
1998-02-17,20.4063,19.7813,20.0938,19.7813,,,
1998-02-18,19.75,19.25,19.75,19.5,,,
1998-02-19,19.75,19.4063,19.6875,19.5625,,,
1998-02-20,19.375,18.6875,19.0313,19.1875,,,
1998-02-23,19.0313,18.6875,18.8438,18.7188,,,
1998-02-24,18.5938,18.0313,18.4063,18.5938,,,
1998-02-25,18.25,17.9688,18.1563,18.0,,,
1998-02-26,18.375,17.75,17.8438,17.9688,,,
1998-02-27,18.7813,18.1563,18.5625,18.4375,,,
1998-03-02,18.5625,18.125,18.3125,18.25,,,
1998-03-03,17.9688,17.3438,17.625,17.9688,,,
1998-03-04,17.5313,17.1875,17.4688,17.5313,,,
1998-03-05,17.4375,16.7188,16.9688,17.4375,,,
1998-03-06,16.8125,16.375,16.6875,16.375,,,
1998-03-09,16.5625,16.1563,16.2813,16.5625,,,
1998-03-10,16.25,15.7188,16.125,15.7188,,,
1998-03-11,17.0625,16.375,16.9688,16.375,,,
1998-03-12,17.9688,17.0,17.7813,17.4375,,,
1998-03-13,17.625,17.2188,17.4688,17.2813,,,
1998-03-16,17.1563,16.7188,17.0313,17.125,,,
1998-03-17,17.0625,16.625,16.875,17.0625,,,
1998-03-18,16.875,16.5938,16.75,16.8125,,,
1998-03-19,17.1563,16.5938,16.75,16.5938,,,
1998-03-20,17.4063,16.7188,17.125,17.1875,,,
1998-03-23,16.7188,16.3438,16.4688,16.7188,,,
1998-03-24,17.4063,16.5313,17.3125,16.7188,,,
1998-03-25,18.0625,17.0625,17.625,17.0625,,,
1998-03-26,17.2188,16.875,17.0313,17.1563,,,
1998-03-27,18.375,17.8438,18.0,17.8438,,,
1998-03-30,18.0,17.4375,18.0,17.8438,,,
1998-03-31,18.5313,18.125,18.0,18.125,,,
1998-04-01,17.625,17.25,18.0,17.5938,,,
1998-04-02,19.6563,18.0,18.0,19.4063,,,
1998-04-03,19.0,18.4688,18.0,18.7813,,,
1998-04-06,18.7813,17.9688,18.6563,18.3438,,,
1998-04-07,18.25,17.8438,18.2188,18.25,,,
1998-04-08,18.5,17.625,17.9688,17.625,,,
1998-04-09,18.9063,18.625,18.7813,18.75,,,
1998-04-14,18.7188,17.8438,18.625,17.8438,,,
1998-04-15,19.6875,18.5625,19.3125,18.5625,,,
1998-04-16,19.0625,18.6875,18.8438,19.0625,,,
1998-04-17,18.9375,18.5,18.5625,18.5,,,
1998-04-20,19.1563,18.5,18.8438,18.5,,,
1998-04-21,20.6875,19.6875,20.2813,19.6875,,,
1998-04-22,20.6875,19.7813,20.25,19.7813,,,
1998-04-23,21.375,20.625,20.6875,21.375,,,
1998-04-24,22.0313,20.8438,21.8125,20.8438,,,
1998-04-27,21.875,20.4063,21.125,21.875,,,
1998-04-28,20.9375,19.0938,19.625,20.9375,,,
1998-04-29,19.4375,18.875,19.4063,19.2188,,,
1998-04-30,19.5625,18.375,19.3125,19.0938,,,
1998-05-01,19.9063,19.2813,19.5938,19.7188,,,
1998-05-05,20.0938,19.4375,19.6875,19.8438,,,
1998-05-06,20.25,19.7188,19.9688,19.7188,,,
1998-05-07,20.1563,19.8438,20.0938,19.9063,,,
1998-05-08,20.625,19.9375,20.5313,19.9375,,,
1998-05-11,20.7188,20.3125,20.5313,20.3438,,,
1998-05-12,19.875,19.5625,19.5938,19.7188,,,
1998-05-13,20.1875,19.625,19.9375,20.0,,,
1998-05-14,19.8438,19.1875,19.5,19.5938,,,
1998-05-15,19.75,19.5938,19.625,19.6563,,,
1998-05-18,19.375,18.875,19.3125,19.0625,,,
1998-05-19,19.2188,18.6875,18.9375,18.9375,,,
1998-05-20,19.0,18.6563,18.8438,18.9063,,,
1998-05-21,18.875,18.625,18.7188,18.8125,,,
1998-05-22,18.1875,17.6875,17.9375,18.1875,,,
1998-05-26,18.0,17.5,17.7188,17.5,,,
1998-05-27,17.4375,16.9063,17.0313,17.4375,,,
1998-05-28,17.25,16.75,16.9063,16.875,,,
1998-05-29,17.4063,17.125,17.1875,17.4063,,,
1998-06-01,16.9688,16.4688,16.6563,16.9688,,,
1998-06-02,16.25,15.8125,16.1875,16.0,,,
1998-06-03,16.0,15.75,15.9375,15.875,,,
1998-06-04,15.7813,15.4688,15.5938,15.5313,,,
1998-06-05,15.7813,15.5938,15.6875,15.5938,,,
1998-06-08,15.75,15.375,15.375,15.4688,,,
1998-06-09,15.9063,15.2188,15.5625,15.2188,,,
1998-06-10,15.5313,11.7813,11.9375,15.5313,,,
1998-06-11,11.5313,10.8125,11.3438,11.1875,,,
1998-06-12,10.8125,10.3438,10.4375,10.625,,,
1998-06-15,11.4375,11.0938,11.1563,11.0938,,,
1998-06-16,11.6563,10.9375,11.2188,10.9375,,,
1998-06-17,11.9063,11.5,11.5938,11.5,,,
1998-06-18,11.6563,11.4375,11.5,11.5938,,,
1998-06-19,11.5938,11.375,11.5938,11.5313,,,
1998-06-22,11.75,11.25,11.5,11.4063,,,
1998-06-23,11.5938,11.125,11.25,11.3125,,,
1998-06-24,11.375,11.125,11.2188,11.1563,,,
1998-06-25,11.5938,11.1563,11.4688,11.1563,,,
1998-06-26,11.4063,11.125,11.2188,11.2813,,,
1998-06-29,11.6563,11.1563,11.4688,11.2188,,,
1998-06-30,11.7188,11.4063,11.4375,11.5313,,,
1998-07-01,12.0938,11.5938,11.9375,11.8438,,,
1998-07-02,11.7188,11.6563,11.6875,11.6875,,,
1998-07-03,,,11.6875,,,,
1998-07-06,11.5625,11.1875,11.25,11.1875,,,
1998-07-07,11.3438,11.1563,11.25,11.2188,,,
1998-07-08,11.5938,11.1875,11.25,11.3125,,,
1998-07-09,12.625,12.1875,12.5,12.5938,,,
1998-07-10,12.3438,12.0938,12.2813,12.3438,,,
1998-07-13,12.3125,11.9375,12.1563,12.1563,,,
1998-07-14,12.625,12.375,12.625,12.5625,,,
1998-07-15,12.6875,12.25,12.4688,12.25,,,
1998-07-16,12.75,12.5313,12.5625,12.5313,,,
1998-07-17,12.8125,12.5938,12.6875,12.7813,,,
1998-07-20,12.4688,12.4375,12.4688,12.4688,,,
1998-07-21,12.375,12.0,12.0625,12.2188,,,
1998-07-22,12.2813,12.0313,12.0938,12.2813,,,
1998-07-23,11.9688,11.625,11.6875,11.6563,,,
1998-07-24,11.75,11.4688,11.6875,11.75,,,
1998-07-27,11.4375,10.5625,10.9688,11.4375,,,
1998-07-28,11.9063,11.1875,11.3125,11.2188,,,
1998-07-29,11.6875,11.1875,11.5625,11.5625,,,
1998-07-30,11.625,11.2813,11.4375,11.2813,,,
1998-07-31,12.1875,11.4375,11.875,11.4375,,,
1998-08-03,11.1563,11.0625,11.1563,11.1563,,,
1998-08-04,11.25,10.9375,11.1563,10.9375,,,
1998-08-05,11.0313,10.75,10.8438,10.9688,,,
1998-08-06,11.6875,10.3438,10.9063,10.5313,,,
1998-08-07,12.8438,12.125,12.8125,12.125,,,
1998-08-10,12.375,12.0625,12.125,12.0625,,,
1998-08-11,11.9688,11.375,11.5625,11.9688,,,
1998-08-12,12.3125,11.6875,12.1875,11.6875,,,
1998-08-13,12.2813,11.8125,12.1875,12.1563,,,
1998-08-14,13.375,12.375,13.0938,12.375,,,
1998-08-17,13.6563,13.125,13.3125,13.125,,,
1998-08-18,13.5,13.0938,13.1875,13.0938,,,
1998-08-19,12.9375,12.5,12.8125,12.9375,,,
1998-08-20,12.4688,12.0,12.0625,12.4688,,,
1998-08-21,11.9688,11.25,11.5938,11.9688,,,
1998-08-24,11.7813,11.4688,11.75,11.5313,,,
1998-08-25,11.5938,11.375,11.5625,11.375,,,
1998-08-26,11.1875,10.7188,10.875,11.1875,,,
1998-08-27,11.0,10.375,10.625,11.0,,,
1998-08-28,10.1875,9.875,10.125,9.875,,,
1998-09-01,8.3438,8.2813,8.2813,8.2813,,,
1998-09-02,9.2813,8.7813,9.1563,8.7813,,,
1998-09-03,9.2813,9.0313,9.0313,9.2813,,,
1998-09-04,9.1875,8.8125,9.1875,9.0313,,,
1998-09-07,,,9.1875,,,,
1998-09-08,9.8125,8.8438,9.7188,8.8438,,,
1998-09-09,10.5,9.2813,10.0,9.2813,,,
1998-09-10,10.3125,9.6563,10.2813,10.3125,,,
1998-09-11,10.6875,10.3438,10.3438,10.3438,,,
1998-09-14,10.5625,10.125,10.375,10.125,,,
1998-09-15,10.2813,9.75,9.9063,10.2813,,,
1998-09-16,9.9375,9.75,9.875,9.8438,,,
1998-09-17,9.8438,9.375,9.375,9.8438,,,
1998-09-18,10.2813,10.0313,10.2188,10.125,,,
1998-09-21,10.9063,10.0625,10.0625,10.5625,,,
1998-09-22,11.5313,10.6875,10.9063,11.0625,,,
1998-09-23,11.0,10.75,11.0,10.75,,,
1998-09-24,11.4063,11.1563,11.25,11.2813,,,
1998-09-25,10.6875,10.4375,10.5938,10.6563,,,
1998-09-28,11.0,10.875,11.0,10.875,,,
1998-09-29,10.6875,10.1563,10.3438,10.6875,,,
1998-09-30,10.4063,10.1875,10.25,10.4063,,,
1998-10-01,10.7188,10.25,10.375,10.7188,,,
1998-10-02,9.9063,9.5313,9.75,9.6875,,,
1998-10-05,9.7813,9.25,9.625,9.7813,,,
1998-10-06,9.75,9.4063,9.75,9.4063,,,
1998-10-07,9.0938,8.7813,8.7813,8.9375,,,
1998-10-08,8.5,7.875,7.875,8.5,,,
1998-10-09,8.4375,7.8438,8.4375,8.2813,,,
1998-10-12,8.5625,8.0938,8.4375,8.0938,,,
1998-10-13,8.5,8.2188,8.375,8.4063,,,
1998-10-14,8.0625,7.875,7.875,8.0625,,,
1998-10-15,8.125,7.75,7.9688,7.875,,,
1998-10-16,8.0,7.5313,7.75,8.0,,,
1998-10-19,7.75,7.25,7.375,7.75,,,
1998-10-20,8.5313,7.75,8.375,8.4688,,,
1998-10-21,7.9063,7.6563,7.7813,7.7188,,,
1998-10-22,7.9375,7.875,7.9375,7.9063,,,
1998-10-23,8.7813,7.8438,8.125,7.9063,,,
1998-10-26,9.1875,8.7813,8.9375,8.9375,,,
1998-10-27,9.2188,8.8125,9.0625,8.8125,,,
1998-10-28,9.375,8.8125,9.0,8.8125,,,
1998-10-29,9.6563,9.2813,9.6563,9.375,,,
1998-10-30,9.9375,9.5938,9.9375,9.5938,,,
1998-11-02,10.8125,9.5938,10.625,9.5938,,,
1998-11-03,10.7813,10.375,10.375,10.4688,,,
1998-11-04,14.4063,12.625,13.6875,12.625,,,
1998-11-05,14.1563,13.5313,13.8125,14.0625,,,
1998-11-06,13.6875,12.8438,13.3125,13.5938,,,
1998-11-09,13.8438,13.4063,13.7813,13.4063,,,
1998-11-10,13.4688,12.8438,13.25,13.3438,,,
1998-11-11,14.1563,13.1875,14.1563,13.1875,,,
1998-11-12,13.1875,12.75,13.0,13.1875,,,
1998-11-13,13.7188,13.4688,13.5625,13.6875,,,
1998-11-16,13.5625,13.1875,13.4063,13.1875,,,
1998-11-17,13.25,12.8125,12.9375,13.0625,,,
1998-11-18,12.9688,12.4063,12.8438,12.9375,,,
1998-11-19,13.7188,12.9063,13.5625,12.9063,,,
1998-11-20,14.875,14.4688,14.5,14.8125,,,
1998-11-23,14.5625,14.25,14.5313,14.2813,,,
1998-11-24,14.3438,14.125,14.3438,14.1563,,,
1998-11-25,14.2813,13.9063,14.1875,14.25,,,
1998-11-26,,,14.1875,,,,
1998-11-27,14.4375,14.0313,14.125,14.0938,,,
1998-11-30,14.25,13.25,14.0625,14.25,,,
1998-12-01,14.2813,13.0625,14.0625,13.0938,,,
1998-12-02,17.7188,16.5625,17.0313,17.7188,,,
1998-12-03,18.5313,16.625,17.9063,16.625,,,
1998-12-04,18.3125,17.5,18.125,17.5313,,,
1998-12-07,18.3438,17.75,18.0,18.125,,,
1998-12-08,17.9688,17.5625,17.625,17.7813,,,
1998-12-09,17.7813,17.4063,17.7188,17.7188,,,
1998-12-10,17.0938,16.2813,16.5313,17.0938,,,
1998-12-11,16.4063,15.625,15.75,15.9688,,,
1998-12-14,16.7188,15.75,16.4688,15.75,,,
1998-12-15,16.5313,15.5625,16.2188,15.5625,,,
1998-12-16,16.3125,15.8438,16.1563,15.8438,,,
1998-12-17,15.6875,15.2813,15.6875,15.2813,,,
1998-12-18,16.1875,15.4688,15.8125,15.4688,,,
1998-12-21,17.1563,16.1875,16.8125,16.1875,,,
1998-12-22,16.375,15.5313,15.9688,16.3125,,,
1998-12-23,16.0313,15.5625,15.875,15.75,,,
1998-12-24,15.2813,15.2813,15.2813,15.2813,,,
