Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-04-11,,,0.1325,0.1325,,,106737062.0
2016-04-12,,,0.132,0.132,,,106737062.0
2016-04-13,,,0.128,0.128,,,106737062.0
2016-04-14,,,0.1275,0.1275,,,106737062.0
2016-04-15,,,0.128,0.128,,,106737062.0
2016-04-18,,,0.1385,0.1275,,,106737062.0
2016-04-19,,,0.1335,0.1335,,,106737062.0
2016-04-20,,,0.132,0.132,,,106737062.0
2016-04-21,,,0.14,0.132,,,106737062.0
2016-04-22,,,0.1345,0.1345,,,106737062.0
2016-04-25,,,0.135,0.135,,,106737062.0
2016-04-26,,,0.133,0.133,,,106737062.0
2016-04-27,,,0.127,0.127,,,106737062.0
2016-04-28,,,0.119,0.119,,,106737062.0
2016-04-29,,,0.1265,0.1265,,,106737062.0
2016-05-02,,,0.1265,,,,
2016-05-03,,,0.125,0.125,,,106737062.0
2016-05-04,,,0.119,0.119,,,106737062.0
2016-05-05,,,0.119,,,,106737062.0
2016-05-06,,,0.127,0.127,,,106737062.0
2016-05-09,,,0.124,0.124,,,106737062.0
2016-05-10,,,0.1215,0.1215,,,106737062.0
2016-05-11,,,0.1195,0.1195,,,106737062.0
2016-05-12,,,0.1155,0.1155,,,106737062.0
2016-05-13,,,0.1075,0.106,,,106737062.0
2016-05-16,,,0.119,0.119,,,106737062.0
2016-05-17,,,0.1055,0.12,,,106737062.0
2016-05-18,,,0.107,0.107,,,106737062.0
2016-05-19,,,0.1125,0.1125,,,106737062.0
2016-05-20,,,0.107,0.107,,,106737062.0
2016-05-23,,,0.101,0.101,,,106737062.0
2016-05-24,,,0.1055,0.1055,,,106737062.0
2016-05-25,,,0.1055,0.1055,,,106737062.0
2016-05-26,,,0.1045,0.1045,,,106737062.0
2016-05-27,,,0.1055,0.1055,,,106737062.0
2016-05-30,,,0.1055,,,,
2016-05-31,,,0.1045,0.1045,,,106737062.0
2016-06-01,,,0.1135,0.101,,,106737062.0
2016-06-02,,,0.1155,0.1155,,,106737062.0
2016-06-03,,,0.113,0.115,,,106737062.0
2016-06-06,,,0.1125,0.1125,,,106737062.0
2016-06-07,,,0.107,0.107,,,106737062.0
2016-06-08,,,0.1075,0.1075,,,106737062.0
2016-06-09,,,0.1115,0.1115,,,106737062.0
2016-06-10,,,0.111,0.111,,,106737062.0
2016-06-13,,,0.105,0.105,,,106737062.0
2016-06-14,,,0.1055,0.1025,,,106737062.0
2016-06-15,,,0.1025,0.1025,,,106737062.0
2016-06-16,,,0.1025,0.1025,,,106737062.0
2016-06-17,,,0.0975,0.0975,,,106737062.0
2016-06-20,,,0.096,0.096,,,106737062.0
2016-06-21,,,0.105,0.105,,,106737062.0
2016-06-22,,,0.105,0.105,,,106737062.0
2016-06-23,,,0.1005,0.1005,,,106737062.0
2016-06-24,,,0.1005,,,,106737062.0
2016-06-27,,,0.095,0.095,,,106737062.0
2016-06-28,,,0.0965,0.0965,,,106737062.0
2016-06-29,,,0.105,0.105,,,106737062.0
2016-06-30,,,0.1055,0.1055,,,106737062.0
2016-07-01,,,0.1045,0.1045,,,106737062.0
2016-07-04,,,0.104,0.104,,,106737062.0
2016-07-05,,,0.1025,0.1025,,,106737062.0
2016-07-06,,,0.1025,0.1025,,,106737062.0
2016-07-07,,,0.1015,0.1015,,,106737062.0
2016-07-08,,,0.1005,0.1005,,,106737062.0
2016-07-11,,,0.101,0.101,,,106737062.0
2016-07-12,,,0.099,0.099,,,106737062.0
2016-07-13,,,0.1,0.1,,,106737062.0
2016-07-14,,,0.115,0.0975,,,106737062.0
2016-07-15,,,0.115,0.115,,,106737062.0
2016-07-18,,,0.1275,0.117,,,106737062.0
2016-07-19,,,0.117,0.126,,,106737062.0
2016-07-20,,,0.118,0.118,,,106737062.0
2016-07-21,,,0.1175,0.1175,,,106737062.0
2016-07-22,,,0.118,0.118,,,106737062.0
2016-07-25,,,0.1165,0.1165,,,106737062.0
2016-07-26,,,0.1165,0.1165,,,106737062.0
2016-07-27,,,0.1175,0.1175,,,106737062.0
2016-07-28,,,0.119,0.119,,,106737062.0
2016-07-29,,,0.118,0.118,,,106737062.0
2016-08-01,,,0.1325,0.1325,,,106737062.0
2016-08-02,,,0.1265,0.1265,,,106737062.0
2016-08-03,,,0.1265,0.1265,,,106737062.0
2016-08-04,,,0.129,0.129,,,106737062.0
2016-08-05,,,0.1305,0.1305,,,106737062.0
2016-08-08,,,0.1365,0.1365,,,106737062.0
2016-08-09,,,0.137,0.137,,,106737062.0
2016-08-10,,,0.135,0.135,,,106737062.0
2016-08-11,,,0.1335,0.1335,,,106737062.0
2016-08-12,,,0.1305,0.1305,,,106737062.0
2016-08-15,,,0.1305,0.1305,,,106737062.0
2016-08-16,,,0.127,0.127,,,106737062.0
2016-08-17,,,0.127,0.127,,,106737062.0
2016-08-18,,,0.1265,0.1265,,,106737062.0
2016-08-19,,,0.124,0.124,,,106737062.0
2016-08-22,,,0.124,0.124,,,106737062.0
2016-08-23,,,0.1245,0.1245,,,106737062.0
2016-08-24,,,0.125,0.125,,,106737062.0
2016-08-25,,,0.1195,0.1195,,,106737062.0
2016-08-26,,,0.124,0.124,,,106737062.0
2016-08-29,,,0.124,,,,
2016-08-30,,,0.124,0.124,,,106737062.0
2016-08-31,,,0.1245,0.1245,,,106737062.0
2016-09-01,,,0.1185,0.1185,,,106737062.0
