Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,1.7,,,,127466144.0
2017-12-15,,,1.7,,,,127466144.0
2017-12-18,,,1.7,,,,127466144.0
2017-12-19,,,1.7,,,,127466144.0
2017-12-20,,,1.7,,,,127466144.0
2017-12-21,,,1.78,,,,127466144.0
2017-12-22,,,1.78,,,,127466144.0
2017-12-27,,,1.7,,,,127466144.0
2017-12-28,,,1.7,,,,127466144.0
2017-12-29,,,1.69,,,,127466144.0
2018-01-02,,,1.69,,,,127466144.0
2018-01-03,,,1.69,,,,127466144.0
2018-01-04,,,1.75,,,,127466144.0
2018-01-05,,,1.75,,,,127466144.0
2018-01-08,,,1.75,,,,127466144.0
2018-01-09,,,1.74,,,,127466144.0
2018-01-10,,,1.74,,,,127466144.0
2018-01-11,,,1.73,,,,127466144.0
2018-01-12,,,1.71,,,,127466144.0
2018-01-15,,,1.71,,,,127466144.0
2018-01-16,,,1.71,,,,127466144.0
2018-01-17,,,1.71,,,,127466144.0
2018-01-18,,,1.7,,,,127466144.0
2018-01-19,,,1.68,,,,127466144.0
2018-01-22,,,1.68,,,,127466144.0
2018-01-23,,,1.68,,,,127466144.0
2018-01-24,,,1.7,,,,127466144.0
2018-01-25,,,1.7,,,,127466144.0
2018-01-26,,,1.67,,,,127466144.0
2018-01-29,,,1.67,,,,127466144.0
2018-01-30,,,1.66,,,,127466144.0
2018-01-31,,,1.7,,,,127466144.0
2018-02-01,,,1.7,,,,127466144.0
2018-02-02,,,1.67,,,,127466144.0
2018-02-05,,,1.66,,,,127466144.0
2018-02-06,,,1.66,,,,127466144.0
2018-02-07,,,1.62,,,,127466144.0
2018-02-08,,,1.62,,,,127466144.0
2018-02-09,,,1.62,,,,127466144.0
2018-02-12,,,1.62,,,,127466144.0
2018-02-13,,,1.66,,,,127466144.0
2018-02-14,,,1.66,,,,127466144.0
2018-02-15,,,1.66,,,,127466144.0
2018-02-16,,,1.66,,,,127466144.0
2018-02-19,,,1.7,,,,127466144.0
2018-02-20,,,1.69,,,,127466144.0
2018-02-21,,,1.7,,,,127466144.0
2018-02-22,,,1.66,,,,127466144.0
2018-02-23,,,1.66,,,,127466144.0
2018-02-26,,,1.66,,,,127466144.0
2018-02-27,,,1.66,,,,127466144.0
2018-02-28,,,1.65,,,,127466144.0
2018-03-01,,,1.67,,,,127466144.0
2018-03-02,,,1.67,,,,127466144.0
2018-03-05,,,1.67,,,,127466144.0
2018-03-06,,,1.67,,,,127466144.0
2018-03-07,,,1.67,,,,127466144.0
2018-03-08,,,1.67,,,,127466144.0
2018-03-09,,,1.67,,,,127466144.0
2018-03-12,,,1.7,,,,127466144.0
2018-03-13,,,1.65,,,,127466144.0
2018-03-14,,,1.65,,,,127466144.0
2018-03-15,,,1.66,,,,127466144.0
2018-03-16,,,1.68,,,,127466144.0
2018-03-19,,,1.68,,,,127466144.0
2018-03-20,,,1.65,,,,127466144.0
2018-03-21,,,1.66,,,,127466144.0
2018-03-22,,,1.66,,,,127466144.0
2018-03-23,,,1.66,,,,127466144.0
2018-03-26,,,1.66,,,,127466144.0
2018-03-27,,,1.65,,,,127466144.0
2018-03-28,,,1.65,,,,127466144.0
2018-03-29,,,1.65,,,,127466144.0
2018-04-03,,,1.65,,,,127466144.0
2018-04-04,,,1.65,,,,127466144.0
2018-04-05,,,1.64,,,,127466144.0
2018-04-06,,,1.64,,,,127466144.0
2018-04-09,,,1.64,,,,127466144.0
2018-04-10,,,1.6,,,,127466144.0
2018-04-11,,,1.6,,,,127466144.0
2018-04-12,,,1.6,,,,127466144.0
2018-04-13,,,1.6,,,,127466144.0
2018-04-16,,,1.56,,,,127466144.0
2018-04-17,,,1.65,,,,127466144.0
2018-04-18,,,1.57,,,,127466144.0
2018-04-19,,,1.65,,,,127466144.0
2018-04-20,,,1.65,,,,127466144.0
2018-04-23,,,1.64,,,,127466144.0
2018-04-24,,,1.64,,,,127466144.0
2018-04-25,,,1.65,,,,127466144.0
2018-04-26,,,1.64,,,,127466144.0
2018-04-27,,,1.64,,,,127466144.0
2018-04-30,,,1.64,,,,127466144.0
2018-05-01,,,1.62,,,,127466144.0
2018-05-02,,,1.63,,,,127466144.0
2018-05-03,,,1.62,,,,127466144.0
2018-05-04,,,1.62,,,,127466144.0
2018-05-08,,,1.6,,,,127466144.0
2018-05-09,,,1.63,,,,127466144.0
2018-05-10,,,1.63,,,,127466144.0
2018-05-11,,,1.63,,,,127466144.0
2018-05-14,,,1.63,,,,127466144.0
2018-05-15,,,1.64,,,,127466144.0
2018-05-16,,,1.64,,,,127466144.0
2018-05-17,,,1.62,,,,127466144.0
2018-05-18,,,1.62,,,,127466144.0
2018-05-21,,,1.62,,,,127466144.0
2018-05-22,,,1.62,,,,127466144.0
