Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-10,49.1875,48.9375,49.1875,48.9375,,,80184534.0
1997-07-11,49.9375,49.6875,49.6875,49.9375,,,80184534.0
1997-07-14,50.9063,50.6875,50.6875,50.75,,,80184534.0
1997-07-15,51.5625,51.0313,51.5625,51.0313,,,80184534.0
1997-07-16,52.375,51.5625,51.8125,51.5625,,,80184534.0
1997-07-17,52.1875,51.9063,51.9063,52.125,,,80184534.0
1997-07-18,51.9063,51.3438,51.875,51.6563,,,80184534.0
1997-07-21,52.8125,51.125,51.875,51.125,,,80184534.0
1997-07-22,52.5313,51.75,52.4375,51.9063,,,80184534.0
1997-07-23,52.0,51.6563,51.6563,51.8438,,,80184534.0
1997-07-24,51.625,51.3125,51.4375,51.5313,,,80184534.0
1997-07-25,52.0938,51.875,52.0938,51.875,,,80184534.0
1997-07-28,53.4063,51.0313,51.375,51.0313,,,80184534.0
1997-07-29,53.0625,52.375,52.6563,52.75,,,80184534.0
1997-07-30,54.0625,53.7188,53.7188,54.0625,,,80184534.0
1997-07-31,55.875,55.4063,55.625,55.4063,,,160587480.0
1997-08-01,56.0625,54.75,55.3125,56.0625,,,160587480.0
1997-08-04,54.9375,53.875,54.3438,54.9063,,,160587480.0
1997-08-05,55.2188,54.75,55.1875,55.2188,,,160587480.0
1997-08-06,55.125,54.375,54.7813,54.375,,,160587480.0
1997-08-07,56.5,55.8125,56.25,55.9375,,,160587480.0
1997-08-08,55.0625,53.75,53.75,55.0625,,,160587480.0
1997-08-11,,,53.75,,,,160587480.0
1997-08-12,,,53.75,,,,160587480.0
1997-08-13,,,53.75,,,,160587480.0
1997-08-14,,,53.75,,,,160587480.0
1997-08-15,,,53.75,,,,160587480.0
1997-08-18,,,53.75,,,,160587480.0
1997-08-19,,,53.75,,,,160587480.0
1997-08-20,,,53.75,,,,160587480.0
1997-08-21,,,53.75,,,,160587480.0
1997-08-22,,,53.75,,,,160587480.0
1997-08-26,,,53.75,,,,160587480.0
1997-08-27,,,53.75,,,,160587480.0
1997-08-28,,,53.75,,,,160587480.0
1997-08-29,,,53.75,,,,160587480.0
1997-09-01,,,53.75,,,,160587480.0
1997-09-02,,,53.75,,,,160587480.0
1997-09-03,,,53.75,,,,160587480.0
1997-09-04,,,53.75,,,,160587480.0
1997-09-05,,,53.75,,,,160587480.0
1997-09-08,51.8125,51.4063,51.75,51.4063,,,160587480.0
1997-09-09,51.6563,51.1875,51.3125,51.6563,,,160587480.0
1997-09-10,51.375,50.6875,51.0625,51.375,,,160587480.0
1997-09-11,49.8438,48.625,48.875,49.8438,,,160587480.0
1997-09-12,50.5938,49.6875,50.5938,49.6875,,,160587480.0
1997-09-15,51.1875,50.4688,50.75,50.4688,,,160587480.0
1997-09-16,51.0313,50.1563,51.0313,50.1563,,,160587480.0
1997-09-17,53.0,52.0,52.6875,52.0,,,160587480.0
1997-09-18,53.9375,52.875,53.5,52.875,,,160587480.0
1997-09-19,55.625,53.3438,54.6875,53.3438,,,160587480.0
1997-09-22,55.6875,55.1563,55.3125,55.1563,,,160587480.0
1997-09-23,55.9375,55.0,55.0,55.7188,,,160587480.0
1997-09-24,56.0625,55.6875,55.9375,55.6875,,,160587480.0
1997-09-25,57.3438,56.4375,56.5938,57.3438,,,160587480.0
1997-09-26,58.0625,55.625,57.0,55.625,,,160587480.0
1997-09-29,59.9375,59.375,59.5625,59.7813,,,160587480.0
1997-09-30,61.125,60.375,60.375,61.125,,,160587480.0
1997-10-01,61.0,60.4375,60.5625,60.9375,,,160587480.0
1997-10-02,60.4375,59.7813,59.8438,59.9375,,,160587480.0
1997-10-03,62.0,60.6563,62.0,60.6563,,,160587480.0
1997-10-06,62.0625,61.8125,62.0625,61.8438,,,160587480.0
1997-10-07,62.2188,61.9688,61.9688,62.2188,,,160587480.0
1997-10-08,62.1563,60.5,60.5625,62.1563,,,160587480.0
1997-10-09,61.375,60.5625,60.8125,61.375,,,160587480.0
1997-10-10,61.0625,59.6875,60.125,61.0625,,,160587480.0
1997-10-13,61.4688,61.0625,61.4375,61.0938,,,160587480.0
1997-10-14,61.25,61.1563,61.2188,61.1563,,,160587480.0
1997-10-15,61.1875,60.8125,60.8125,61.125,,,160587480.0
1997-10-16,62.8438,61.2188,62.5,61.2188,,,160587480.0
1997-10-17,61.5,60.0625,60.5625,61.5,,,160587480.0
1997-10-20,,,60.1875,,,,160587480.0
1997-10-21,59.6875,59.5,60.1875,59.6875,,,160587480.0
1997-10-22,61.25,60.25,61.0625,61.25,,,160587480.0
1997-10-23,60.7188,59.0938,59.5625,60.7188,,,160587480.0
1997-10-24,60.0938,58.6563,60.0938,58.6563,,,160587480.0
1997-10-27,58.75,56.875,58.3125,58.5625,,,160587480.0
1997-10-28,52.3438,52.3438,58.3125,52.3438,,,160587480.0
1997-10-29,56.5313,55.9688,56.3125,56.0938,,,160587480.0
1997-10-30,56.3438,55.6563,55.9375,56.3438,,,160587480.0
1997-10-31,55.3438,54.5625,55.2188,54.5625,,,160815370.0
1997-11-03,56.4688,55.6875,56.4688,55.6875,,,160815370.0
1997-11-04,56.9375,56.0,56.75,56.9375,,,160815370.0
1997-11-05,57.8438,57.0625,57.8125,57.125,,,160815370.0
1997-11-06,59.0938,58.625,58.625,59.0625,,,160815370.0
1997-11-07,58.3125,57.4063,57.4063,58.3125,,,160815370.0
1997-11-10,60.0938,58.625,59.5625,58.625,,,160815370.0
1997-11-11,58.8438,57.8438,58.5625,57.8438,,,160815370.0
1997-11-12,57.8125,57.3125,57.3125,57.8125,,,160815370.0
1997-11-13,57.1875,57.0313,57.125,57.0313,,,160815370.0
1997-11-14,57.0625,56.0625,56.9375,56.5938,,,160815370.0
