Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-05-09,,,1.9,,,,7861656.0
2018-05-10,,,1.9,,,,7861656.0
2018-05-11,,,1.9,,,,7861656.0
2018-05-14,,,1.93,,,,7861656.0
2018-05-15,,,1.86,,,,7861656.0
2018-05-16,,,1.95,,,,7861656.0
2018-05-17,,,2.04,,,,7861656.0
2018-05-18,,,2.07,,,,7861656.0
2018-05-21,,,1.925,,,,7861656.0
2018-05-22,,,1.985,,,,7861656.0
2021-11-11,3.16,2.46,,,143.0,4174.0,12451857.0
2021-11-12,2.78,2.73,,,15.0,460.0,12451857.0
2021-11-15,2.73,2.7,,,11.0,295.0,12451857.0
2021-11-16,2.72,2.72,,,11.0,399.0,12451857.0
2021-11-17,2.74,2.73,,,4.0,101.0,12451857.0
2021-11-22,2.74,2.74,,,1.0,17.0,12451857.0
2021-11-24,2.71,2.71,,,2.0,16.0,12451857.0
2021-11-25,2.74,2.74,,,1.0,2.0,12451857.0
2021-11-26,2.77,2.72,,,2.0,18.0,12451857.0
2021-12-01,2.74,2.74,,,1.0,12.0,12451857.0
2021-12-02,2.75,2.75,,,1.0,3.0,12451857.0
2021-12-08,2.74,2.74,,,2.0,20.0,12451857.0
2021-12-20,2.8,2.8,,,1.0,1.0,12451857.0
2022-01-05,2.82,2.82,,,1.0,60.0,12450358.0
2022-01-06,2.75,2.75,,,1.0,7.0,12450358.0
2022-01-13,2.79,2.78,,,2.0,2.0,12450358.0
2022-02-01,2.83,2.83,,,1.0,2.0,12450358.0
2022-02-21,2.75,2.75,,,1.0,14.0,12450358.0
2022-02-25,2.6,2.6,,,1.0,4.0,12450358.0
2022-03-21,2.68,2.68,,,1.0,7.0,12450358.0
2022-03-25,2.74,2.74,,,1.0,4.0,12450358.0
2022-03-30,2.7,2.7,,,1.0,15.0,12450358.0
2022-05-25,2.8,2.8,,,1.0,1.0,12450358.0
