Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-10-09,16.7,15.0,16.125,17.5,40.0,1269391.0,54975394.0
2017-10-10,16.35,15.5,15.75,16.25,31.0,591594.0,54975394.0
2017-10-11,16.17,14.7,15.625,15.75,51.0,974275.0,54975394.0
2017-10-12,16.25,15.25,15.875,15.375,21.0,141686.0,54975394.0
2017-10-13,16.0,15.525,15.75,15.875,25.0,86997.0,54975394.0
2017-10-16,15.85,15.5,15.75,15.75,22.0,107733.0,54975394.0
2017-10-17,15.75,15.5,15.75,15.75,18.0,98717.0,54975394.0
2017-10-18,15.7,15.0,15.125,15.75,23.0,75662.0,54975394.0
2017-10-19,15.25,15.05,15.25,15.125,7.0,57653.0,54975394.0
2017-10-20,15.5,15.2525,15.375,15.375,12.0,204930.0,54975394.0
2017-10-23,15.875,15.2525,15.75,15.375,12.0,97741.0,54975394.0
2017-10-24,15.5,15.125,15.75,15.75,8.0,68731.0,54975394.0
2017-10-25,15.25,15.25,15.25,15.75,2.0,32638.0,54975394.0
2017-10-26,15.25,14.0,14.75,15.25,12.0,161612.0,54975394.0
2017-10-27,14.7,14.5,14.75,14.75,9.0,20879.0,54975394.0
2017-10-30,14.5,14.5,14.75,14.75,4.0,4118.0,54975394.0
2017-10-31,14.5,14.4949,15.0,14.75,6.0,31343.0,54975394.0
2017-11-01,14.5,14.5,15.0,15.0,1.0,495.0,54975394.0
2017-11-02,15.0,13.5,14.0,15.0,23.0,143291.0,54975394.0
2017-11-03,13.99,13.1,13.75,14.0,8.0,42452.0,54975394.0
2017-11-06,13.5,13.5,13.625,13.75,5.0,63482.0,54975394.0
2017-11-07,13.5,13.25,13.5,13.625,13.0,44507.0,54975394.0
2017-11-08,13.4,12.6,13.0,13.5,15.0,127042.0,54975394.0
2017-11-09,13.3,12.5,13.25,13.0,10.0,210591.0,54975394.0
2017-11-10,13.0,12.875,13.25,13.25,4.0,87886.0,54975394.0
2017-11-13,13.45,12.9,13.375,13.25,4.0,41620.0,54975394.0
2017-11-14,13.01,13.01,13.375,13.375,1.0,33613.0,54975394.0
2017-11-15,13.026,12.7875,13.125,13.375,5.0,61501.0,54975394.0
2017-11-16,13.3125,12.79,13.125,13.125,2.0,23335.0,54975394.0
2017-11-17,13.3,12.79,13.0,13.125,7.0,201876.0,54975394.0
2017-11-20,13.3,12.8,13.0,13.0,6.0,19679.0,54975394.0
2017-11-21,12.8,12.8,13.0,13.0,6.0,5558.0,54975394.0
2017-11-22,13.3,12.8,13.0,13.0,3.0,887.0,54975394.0
2017-11-23,13.3,12.8,13.0,13.0,5.0,8637.0,54975394.0
2017-11-24,13.0,13.0,13.0,13.0,1.0,3846.0,54975394.0
2017-11-27,13.0,12.8,13.0,13.0,5.0,44911.0,54975394.0
2017-11-28,13.0,12.525,12.75,13.0,11.0,39946.0,54975394.0
2017-11-29,12.95,12.275,12.625,12.75,5.0,48273.0,54975394.0
2017-11-30,12.9,12.53,12.75,12.625,5.0,30699.0,54975394.0
2017-12-01,12.53,12.53,12.75,12.75,1.0,4122.0,54975394.0
2017-12-04,12.95,12.525,12.75,12.75,6.0,221305.0,54975394.0
2017-12-05,12.75,12.5,12.75,12.75,7.0,53374.0,54975394.0
2017-12-06,12.75,12.5,12.75,12.75,2.0,10265.0,54975394.0
2017-12-07,12.74,12.5,12.75,12.75,2.0,1480.0,54975394.0
2017-12-08,12.73,12.73,12.75,12.75,2.0,26638.0,54975394.0
2017-12-11,12.74,12.74,12.75,12.75,2.0,57500.0,54975394.0
2017-12-12,,,12.75,,,,54975394.0
2017-12-13,12.74,12.1,12.25,12.75,9.0,302326.0,54975394.0
2017-12-14,12.25,12.0,12.25,12.25,5.0,110178.0,54975394.0
2017-12-15,12.01,12.01,12.25,12.25,1.0,503.0,54975394.0
2017-12-18,12.05,12.01,12.25,12.25,3.0,48176.0,54975394.0
2017-12-19,12.05,11.5,12.0,12.25,4.0,24999.0,54975394.0
2017-12-20,11.95,11.5,11.875,12.0,2.0,4499.0,54975394.0
2017-12-21,11.99,11.99,12.0,11.875,2.0,16202.0,54975394.0
2017-12-22,12.1,11.5,12.0,12.0,6.0,98113.0,54975394.0
2017-12-27,12.1,11.125,11.75,12.0,3.0,79949.0,54975394.0
2017-12-28,12.1,11.5,12.0,11.75,3.0,52579.0,54975394.0
2017-12-29,12.1,11.5,12.0,12.0,4.0,121694.0,54975394.0
2018-01-02,12.9,11.66,12.5,12.0,17.0,275047.0,54975394.0
2018-01-03,12.9,12.5,12.75,12.5,7.0,80514.0,54975394.0
2018-01-04,12.88,12.412,12.7,12.75,5.0,242260.0,54975394.0
2018-01-05,14.2,12.85,14.15,12.7,27.0,396174.0,54975394.0
2018-01-08,15.5,14.0,15.35,14.15,39.0,681316.0,54975394.0
2018-01-09,15.45,15.0,15.0,15.35,26.0,377261.0,54975394.0
2018-01-10,15.4,15.05,15.5,15.0,6.0,93491.0,54975394.0
2018-01-11,18.0,15.75,17.5,15.5,67.0,774331.0,54975394.0
2018-01-12,17.5,15.375,15.75,17.5,19.0,265265.0,54975394.0
2018-01-15,16.35,15.2251,16.0,15.75,20.0,287209.0,54975394.0
2018-01-16,16.7293,15.77,16.0,16.0,14.0,114017.0,54975394.0
