Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-07-15,187.89,186.0,188.5,188.5,6.0,14167.0,107772020.0
2021-07-16,190.0,185.0,187.5,188.5,4.0,13901.0,107772020.0
2021-07-19,185.5867,183.0,185.0,187.5,10.0,44206.0,107772020.0
2021-07-20,184.0,183.0,184.0,185.0,4.0,334286.0,107772020.0
2021-07-21,187.0,180.0,183.5,184.0,11.0,26274.0,107772020.0
2021-07-22,183.9999,183.3,183.5,183.5,4.0,7014.0,107772020.0
2021-07-23,187.0,183.86,185.0,183.5,4.0,15631.0,107772020.0
2021-07-26,188.0,186.0,185.5,185.5,5.0,5277.0,107772020.0
2021-07-27,185.95,183.05,185.5,185.5,5.0,10470.0,107772020.0
2021-07-28,189.0,180.0,189.0,185.5,29.0,397879.0,107772020.0
2021-07-29,186.0,180.0,181.0,180.5,23.0,263200.0,107772020.0
2021-07-30,184.4999,180.5001,183.0,183.0,4.0,12185.0,107772020.0
2021-08-02,184.68,182.0,184.0,183.0,7.0,24794.0,107772020.0
2021-08-03,182.0001,182.0001,184.5,184.5,1.0,5078.0,107772020.0
2021-08-04,184.0,182.0001,184.5,184.5,5.0,15922.0,107772020.0
2021-08-05,187.0,183.0,185.0,185.0,8.0,46034.0,107772020.0
2021-08-06,183.0,182.4789,184.5,185.0,3.0,22422.0,107772020.0
2021-08-09,183.0,180.0,181.5,184.5,8.0,22810.0,107772020.0
2021-08-10,182.0,177.0001,178.5,181.5,11.0,24336.0,107772020.0
2021-08-11,179.0,177.0,178.5,178.5,5.0,15616.0,107772020.0
2021-08-12,180.0,176.0,177.0,178.5,8.0,41360.0,107772020.0
2021-08-13,180.4499,176.0,178.5,177.0,9.0,686927.0,107772020.0
2021-08-16,177.05,177.0001,178.5,178.5,4.0,33012.0,107772020.0
2021-08-17,182.0,177.8,179.0,178.5,6.0,42085.0,107772020.0
2021-08-18,180.0,177.1,180.0,179.0,5.0,6795.0,107772020.0
2021-08-19,181.52,177.1,179.0,179.0,2.0,1003.0,107772020.0
2021-08-20,182.97,181.5,181.5,179.0,5.0,10631.0,107772020.0
2021-08-23,180.525,180.525,181.5,181.5,1.0,709.0,107772020.0
2021-08-24,,,181.5,,,,107772020.0
2021-08-25,181.5,180.0,180.0,181.5,3.0,14195.0,107772020.0
2021-08-26,179.0,176.0,178.5,180.0,6.0,162164.0,107772020.0
2021-08-27,179.0,177.0,178.5,178.5,4.0,7217.0,107772020.0
2021-08-31,178.92,177.0,178.5,178.5,4.0,13952.0,107772020.0
2021-09-01,178.75,177.0,178.5,178.5,2.0,9000.0,107772020.0
2021-09-02,,,178.5,,,,107772020.0
2021-09-03,,,178.5,,,,107772020.0
2021-09-06,177.0,177.0,178.5,178.5,1.0,5500.0,107772020.0
2021-09-07,178.5,177.0,178.5,178.5,2.0,95618.0,107772020.0
2021-09-08,177.0,177.0,178.5,178.5,1.0,5000.0,107772020.0
2021-09-09,180.0,176.0,177.0,178.5,7.0,10014.0,107772020.0
2021-09-10,176.9999,176.9999,177.0,177.0,2.0,1419.0,107772020.0
2021-09-13,174.0601,174.0587,177.0,177.0,3.0,12232.0,107772020.0
2021-09-14,176.9,174.0,177.0,177.0,2.0,5350.0,107772020.0
2021-09-15,179.0,174.0,176.5,177.0,4.0,5017.0,107772020.0
2021-09-16,174.0,173.0,176.5,176.5,6.0,22887.0,107772020.0
2021-09-17,176.4999,174.0,176.5,176.0,5.0,4735.0,107772020.0
2021-09-20,174.0,173.0,175.5,176.5,6.0,8577.0,107772020.0
2021-09-21,173.0,173.0,174.5,175.5,1.0,5000.0,107772020.0
2021-09-22,172.0,172.0,174.0,174.5,2.0,8000.0,107772020.0
2021-09-23,,,174.0,,,,107772020.0
2021-09-24,171.0,171.0,174.0,174.0,1.0,3000.0,107772020.0
2021-09-27,173.9999,171.85,174.0,174.0,3.0,5822.0,107772020.0
2021-09-28,175.0,167.0,174.0,174.0,9.0,43114.0,107772020.0
2021-09-29,177.0,171.0,175.0,173.0,14.0,53508.0,107772020.0
2021-09-30,173.96,171.0,174.0,175.0,4.0,5588.0,107772020.0
2021-10-01,171.5,171.5,174.0,174.0,1.0,1003.0,107772020.0
2021-10-04,176.0,170.0,173.0,174.0,6.0,14679.0,107772020.0
2021-10-05,177.5,170.0,173.0,173.0,6.0,16412.0,107772020.0
2021-10-06,171.99999,170.0,173.0,173.0,4.0,7807.0,107772020.0
2021-10-07,171.9999,168.0,171.0,172.5,7.0,18130.0,107772020.0
2021-10-08,,,171.0,,,,107772020.0
2021-10-11,172.0,168.0,171.0,171.0,4.0,15568.0,107772020.0
2021-10-12,168.0601,168.0601,171.0,171.0,1.0,152.0,107772020.0
2021-10-13,168.0,168.0,171.0,171.0,2.0,7614.0,107772020.0
2021-10-14,172.0,162.0,168.5,171.0,6.0,1011974.0,107772020.0
2021-10-15,169.0,165.0,168.5,168.5,5.0,10298.0,107772020.0
2021-10-18,168.5,168.5,168.5,168.5,1.0,5530.0,107772020.0
2021-10-19,162.0,162.0,168.5,168.5,1.0,100000.0,107772020.0
2021-10-20,170.0,160.0,167.5,168.5,9.0,221464.0,107772020.0
2021-10-21,165.0,160.0,160.0,167.5,11.0,189682.0,107772020.0
2021-10-22,168.0,162.0,167.5,165.0,12.0,93004.0,107772020.0
2021-10-25,167.5,165.0,167.5,167.5,4.0,8487.0,107772020.0
2021-10-26,165.0,165.0,167.5,167.5,1.0,4252.0,107772020.0
2021-10-27,170.0,165.0,167.0,167.5,3.0,1759.0,107772020.0
2021-10-28,167.0,167.0,167.0,167.0,1.0,2939.0,107772020.0
2021-10-29,167.0,164.0,166.0,167.0,4.0,12924.0,107772020.0
2021-11-01,165.5,164.0,165.5,166.0,2.0,5060.0,107772020.0
2021-11-02,164.7499,162.0,164.5,165.5,5.0,45371.0,107772020.0
2021-11-03,162.0,161.48,164.0,164.5,9.0,479239.0,107772020.0
2021-11-04,163.99999,161.36,164.0,164.0,4.0,70029.0,107772020.0
2021-11-05,167.0,160.0001,163.5,164.0,4.0,33000.0,107772020.0
2021-11-08,161.0,160.0,161.0,163.5,5.0,67973.0,107772020.0
2021-11-09,165.25,160.0,163.5,163.5,9.0,342283.0,107772020.0
2021-11-10,165.6,160.07,163.5,163.5,2.0,896.0,107772020.0
2021-11-11,166.5,166.5,163.5,163.5,1.0,6907.0,107772020.0
2021-11-12,164.8999,160.0,163.5,163.5,4.0,13686.0,107772020.0
2021-11-15,164.0,159.5,163.5,163.5,7.0,122625.0,107772020.0
2021-11-16,166.0,160.0,163.5,163.5,6.0,217876.0,107772020.0
2021-11-17,161.7501,161.7501,163.5,163.5,1.0,55.0,107772020.0
2021-11-18,165.25,164.0,163.5,163.5,3.0,402.0,107772020.0
2021-11-19,164.0,161.81,163.5,163.5,2.0,16614.0,107772020.0
2021-11-22,160.0,160.0,163.5,163.5,1.0,488.0,107772020.0
2021-11-23,166.75,166.75,163.5,163.5,1.0,5280.0,107772020.0
2021-11-24,169.9999,169.9999,163.5,163.5,1.0,44112.0,107772020.0
2021-11-25,165.0,160.0,165.0,163.5,19.0,119386.0,107772020.0
2021-11-26,160.25,160.25,162.5,162.5,1.0,3000.0,107772020.0
2021-11-29,163.75,160.05,162.5,162.5,4.0,4406.0,107772020.0
2021-11-30,,,162.5,,,,107772020.0
2021-12-01,161.2501,161.2501,162.5,162.5,3.0,13695.0,107772020.0
2021-12-02,163.6,161.2501,162.5,162.5,4.0,22372.0,107772020.0
2021-12-03,161.35,161.35,162.5,162.5,1.0,502.0,107772020.0
2021-12-06,163.5,160.0,162.5,162.5,5.0,62537.0,107772020.0
2021-12-07,165.0,160.0,164.5,162.5,2.0,1392.0,107772020.0
2021-12-08,164.5001,164.4,164.5,164.5,2.0,2032.0,107772020.0
2021-12-09,165.0,165.0,164.5,164.5,1.0,140000.0,107772020.0
2021-12-10,164.5,162.5,164.5,164.5,3.0,65162.0,107772020.0
2021-12-13,166.25,162.5,164.5,164.5,4.0,6996.0,107772020.0
2021-12-14,162.5,162.5,164.5,164.5,1.0,644.0,107772020.0
2021-12-15,169.0,164.0,166.0,164.5,11.0,243495.0,107772020.0
2021-12-16,166.0,163.0,166.0,166.0,2.0,240821.0,107772020.0
2021-12-17,166.0001,163.0,166.0,166.0,5.0,84931.0,107772020.0
2021-12-20,168.0,163.0,166.0,166.0,2.0,1332.0,107772020.0
2021-12-21,167.875,164.0,167.5,167.0,5.0,255935.0,107772020.0
2021-12-22,164.7,164.0,167.5,167.5,2.0,2387.0,107772020.0
2021-12-23,164.0,164.0,167.5,167.5,1.0,1082.0,107772020.0
2021-12-24,167.64,164.07,167.5,167.5,3.0,1261.0,107772020.0
2021-12-29,164.11,164.11,167.5,167.5,1.0,1044.0,107772020.0
2021-12-30,167.64,164.07,167.5,167.5,5.0,1083.0,107772020.0
2021-12-31,164.07,164.07,167.5,167.5,2.0,2177.0,107772020.0
2022-01-04,167.6,164.07,167.5,167.5,4.0,2341.0,107772020.0
2022-01-05,169.0,163.0,166.0,167.5,5.0,17002.0,107772020.0
2022-01-06,165.5,165.5,166.0,166.0,1.0,3015.0,107772020.0
2022-01-07,165.0,164.0,166.0,165.5,4.0,6216.0,107772020.0
2022-01-10,165.5,163.5,165.5,165.5,2.0,25684.0,107772020.0
2022-01-11,165.45,165.45,166.5,165.5,1.0,4194.0,107772020.0
2022-01-12,165.4,163.35,166.5,166.5,4.0,48130.0,107772020.0
2022-01-13,165.4,165.0001,166.5,166.5,4.0,1757.0,107772020.0
2022-01-14,165.38,165.0001,166.5,166.5,2.0,5413.0,107772020.0
2022-01-17,165.0001,163.0,166.5,166.5,3.0,19981.0,107772020.0
2022-01-18,169.0,163.0,166.0,166.5,4.0,14921.0,107772020.0
2022-01-19,163.0,163.0,166.0,166.0,2.0,2043.0,107772020.0
2022-01-20,166.0,163.0,166.0,166.0,3.0,888.0,107772020.0
2022-01-21,163.0,163.0,165.0,166.0,1.0,4000.0,107772020.0
2022-01-24,163.0,163.0,165.0,165.0,1.0,2000.0,107772020.0
2022-01-25,163.0,163.0,164.5,165.0,1.0,911.0,107772020.0
2022-01-26,162.0,160.0,163.5,164.5,2.0,4630.0,107772020.0
2022-01-27,,,163.5,,,,107772020.0
2022-01-28,163.5,163.5,163.5,163.5,1.0,45.0,107772020.0
2022-01-31,,,163.5,,,,107772020.0
2022-02-01,,,163.5,,,,107772020.0
2022-02-02,160.0,160.0,163.5,163.5,1.0,4000.0,107772020.0
2022-02-03,160.0,160.0,163.5,163.5,1.0,2000.0,107772020.0
2022-02-04,163.0,163.0,163.5,163.5,2.0,1834.0,107772020.0
2022-02-07,164.7999,162.07,165.5,163.5,11.0,149819.0,107772020.0
2022-02-08,162.07,162.07,165.5,165.5,1.0,150.0,107772020.0
2022-02-09,162.07,162.0,165.5,165.5,2.0,6441.0,107772020.0
2022-02-10,162.0,162.0,165.5,165.5,1.0,10000.0,107772020.0
2022-02-11,166.9999,162.07,165.5,165.5,2.0,387.0,107772020.0
2022-02-14,165.0,162.0,165.5,165.5,2.0,384.0,107772020.0
2022-02-15,164.7999,164.7999,165.5,165.5,1.0,50.0,107772020.0
2022-02-16,167.0,162.5001,165.5,165.5,5.0,44950.0,107772020.0
2022-02-17,164.65,164.49,165.5,165.5,2.0,470.0,107772020.0
2022-02-18,,,165.5,,,,107772020.0
2022-02-21,162.4794,162.4794,165.5,165.5,1.0,2005.0,107772020.0
2022-02-22,162.5001,162.5001,165.5,165.5,1.0,2005.0,107772020.0
2022-02-23,162.5001,162.5001,165.5,165.5,1.0,1003.0,107772020.0
2022-02-24,167.0,162.0,164.5,164.5,3.0,10.0,107772020.0
2022-02-25,161.0,161.0,163.5,164.5,1.0,3011.0,107772020.0
2022-02-28,165.0,160.0,162.5,163.5,6.0,5583.0,107772020.0
2022-03-01,162.1043,161.75,162.5,162.5,3.0,4995.0,107772020.0
2022-03-02,130.0,77.0,85.0,132.5,55.0,103044.0,107772020.0
2022-03-03,85.3154,75.1,80.0,85.0,23.0,120700.0,107772020.0
2022-03-04,80.0,70.1,80.0,80.0,21.0,108294.0,107772020.0
2022-03-07,72.5,67.0,72.5,72.5,8.0,7458.0,107772020.0
2022-03-08,73.0,67.0,72.5,72.5,5.0,9568.0,107772020.0
2022-03-09,72.75,67.0,72.5,72.5,3.0,6303.0,107772020.0
2022-03-10,,,72.5,,,,107772020.0
2022-03-11,,,72.5,,,,107772020.0
2022-03-14,,,72.5,,,,107772020.0
2022-03-15,75.0,65.0,70.0,72.5,10.0,10082.0,107772020.0
2022-03-16,69.8999,62.0,70.0,70.0,3.0,11407.0,107772020.0
2022-03-17,59.0,59.0,68.0,70.0,1.0,7932.0,107772020.0
2022-03-18,65.0,50.0,62.5,65.5,11.0,50767.0,107772020.0
2022-03-21,61.95,60.0001,62.5,62.5,3.0,2934.0,107772020.0
2022-03-22,65.0,45.1,55.0,60.0,31.0,1005582.0,107772020.0
2022-03-23,55.0,50.255,55.0,55.0,4.0,62002.0,107772020.0
2022-03-24,53.5,50.0,52.5,55.0,4.0,54211.0,107772020.0
2022-03-25,52.6,51.95,52.5,50.0,3.0,16751.0,107772020.0
2022-03-28,54.5453,50.0,52.5,52.5,15.0,466402.0,107772020.0
2022-03-29,60.0,50.0,52.5,55.0,14.0,67862.0,107772020.0
2022-03-30,53.8,50.0,52.5,52.5,4.0,10151.0,107772020.0
2022-03-31,51.0,50.0,52.5,52.5,5.0,21414.0,107772020.0
2022-04-01,50.05,40.05,42.5,52.5,25.0,122279.0,107772020.0
2022-04-04,50.0,40.0,45.0,42.5,21.0,94955.0,107772020.0
2022-04-05,47.0,40.0,45.0,45.0,8.0,77696.0,107772020.0
2022-04-06,46.4999,45.5001,47.5,45.0,6.0,35315.0,107772020.0
2022-04-07,46.3999,42.0,46.0,45.0,4.0,23430.0,107772020.0
2022-04-08,46.35,46.35,45.0,45.0,1.0,1078.0,107772020.0
2022-04-11,48.0,46.35,45.0,45.0,4.0,12794.0,107772020.0
2022-04-12,46.3999,46.3999,45.0,45.0,1.0,10000.0,107772020.0
2022-04-13,46.3999,40.0,45.0,45.0,4.0,11125.0,107772020.0
2022-04-14,46.385,46.385,45.0,45.0,2.0,231.0,107772020.0
2022-04-19,47.75,46.7582,45.0,45.0,2.0,20628.0,107772020.0
2022-04-20,48.88,46.0,47.5,45.0,2.0,14896.0,107772020.0
2022-04-21,48.0,45.105,47.5,47.5,5.0,54337.0,107772020.0
2022-04-22,47.5,47.5,47.5,47.5,1.0,2000275.0,107772020.0
2022-04-25,64.9,45.0,60.0,47.5,27.0,84825.0,107772020.0
2022-04-26,64.9,55.1,60.0,60.0,5.0,33745.0,107772020.0
2022-04-27,58.89,51.20001,55.0,60.0,7.0,35918.0,107772020.0
2022-04-28,59.1,55.0,55.0,55.0,4.0,17639.0,107772020.0
2022-04-29,59.0,51.65,55.0,55.0,4.0,7622.0,107772020.0
2022-05-03,60.0,51.75,55.0,55.0,3.0,28066.0,107772020.0
2022-05-04,56.3999,50.1,55.0,55.0,8.0,49414.0,107772020.0
2022-05-05,54.0,50.0,55.0,55.0,5.0,6003.0,107772020.0
2022-05-06,55.0,50.1,55.0,55.0,2.0,1640.0,107772020.0
2022-05-09,,,55.0,,,,107772020.0
2022-05-10,55.0,50.0,52.5,55.0,4.0,1327.0,107772020.0
2022-05-11,52.0,50.0,52.5,52.5,2.0,1180.0,107772020.0
2022-05-12,52.5,50.0,52.5,52.5,4.0,12351.0,107772020.0
2022-05-13,51.999,50.0,50.0,50.0,2.0,2538.0,107772020.0
2022-05-16,51.5,51.5,50.0,50.0,1.0,3000.0,107772020.0
2022-05-17,51.999,45.1,50.0,50.0,3.0,5652.0,107772020.0
2022-05-18,,,50.0,,,,107772020.0
2022-05-19,,,50.0,,,,107772020.0
2022-05-20,45.0,45.0,50.0,50.0,1.0,6000.0,107772020.0
2022-05-23,51.0,50.0,50.0,50.0,2.0,4000.0,107772020.0
2022-05-24,45.1,45.1,50.0,50.0,1.0,927.0,107772020.0
2022-05-25,50.9,50.9,50.0,50.0,1.0,343.0,107772020.0
2022-05-26,50.9,50.0,50.0,50.0,2.0,7200.0,107772020.0
2022-05-27,,,50.0,,,,107772020.0
2022-05-30,53.9,45.33,50.0,50.0,3.0,126681.0,107772020.0
2022-05-31,45.33,45.33,50.0,50.0,1.0,800.0,107772020.0
2022-06-01,45.33,45.33,50.0,50.0,1.0,169.0,107772020.0
2022-06-06,,,50.0,,,,107772020.0
2022-06-07,,,50.0,,,,107772020.0
2022-06-08,,,50.0,,,,107772020.0
2022-06-09,53.9,45.33,50.0,50.0,2.0,208.0,107772020.0
2022-06-10,45.33,45.33,50.0,50.0,1.0,351.0,107772020.0
2022-06-13,45.33,45.33,50.0,50.0,1.0,3225.0,107772020.0
2022-06-14,,,50.0,,,,107772020.0
2022-06-15,51.25,45.3,50.0,50.0,2.0,2468.0,107772020.0
2022-06-16,51.25,51.25,50.0,50.0,1.0,958.0,107772020.0
2022-06-17,53.75,45.1,50.0,50.0,2.0,317.0,107772020.0
2022-06-20,50.0,40.25,46.0,50.0,10.0,18545.0,107772020.0
2022-06-21,50.0,40.0,45.0,46.0,3.0,5011.0,107772020.0
2022-06-22,,,45.0,,,,107772020.0
2022-06-23,,,45.0,,,,107772020.0
2022-06-24,45.0,40.2,45.0,45.0,2.0,1005094.0,107772020.0
2022-06-27,45.5999,40.3,44.0,45.0,3.0,8475.0,107772020.0
2022-06-28,45.59,45.59,44.0,44.0,1.0,43.0,107772020.0
2022-06-29,,,44.0,,,,107772020.0
2022-06-30,45.0,40.38,41.0,44.0,5.0,19319.0,107772020.0
2022-07-01,50.0,40.0,45.0,44.0,5.0,23887.0,107772020.0
2022-07-04,40.68,40.1,44.0,45.0,2.0,4003.0,107772020.0
2022-07-05,44.0,44.0,44.0,44.0,1.0,19911.0,107772020.0
2022-07-06,45.0,45.0,45.0,44.0,1.0,22195.0,107772020.0
2022-07-07,40.25,40.25,45.0,45.0,1.0,2605.0,107772020.0
2022-07-08,46.655,40.25,45.0,45.0,2.0,2433.0,107772020.0
2022-07-11,45.0,40.25,42.5,45.0,7.0,26882.0,107772020.0
2022-07-12,,,42.5,,,,107772020.0
2022-07-13,45.0,40.05,42.5,42.5,3.0,17162.0,107772020.0
2022-07-14,,,42.5,,,,107772020.0
2022-07-15,44.4999,42.5,42.5,42.5,2.0,107244.0,107772020.0
2022-07-18,,,42.5,,,,107772020.0
2022-07-19,55.0,45.0,50.0,42.5,13.0,47165.0,107772020.0
2022-07-20,55.0,45.0,50.0,50.0,4.0,82.0,107772020.0
2022-07-21,,,50.0,,,,107772020.0
2022-07-22,45.0,45.0,50.0,50.0,1.0,4007.0,107772020.0
2022-07-25,50.0001,45.0,50.0,50.0,2.0,7371.0,107772020.0
2022-07-26,53.9999,45.1,50.0,50.0,2.0,21310.0,107772020.0
2022-07-27,45.50001,40.0,45.0,45.0,4.0,11208.0,107772020.0
2022-07-28,50.0,44.0001,45.0,45.0,3.0,2424.0,107772020.0
2022-07-29,45.0,40.15,45.0,45.0,4.0,3618.0,107772020.0
2022-08-01,,,45.0,,,,107772020.0
2022-08-02,48.55,48.55,45.0,45.0,1.0,2047.0,107772020.0
2022-08-03,45.0,45.0,45.0,45.0,1.0,1616012.0,107772020.0
2022-08-04,,,45.0,,,,107772020.0
2022-08-05,44.0001,40.0,45.0,45.0,2.0,18000.0,107808287.0
2022-08-08,50.0,50.0,45.0,45.0,1.0,3.0,107808287.0
2022-08-09,50.0,40.0,45.0,45.0,3.0,345.0,107808287.0
2022-08-10,44.0001,44.0001,45.0,45.0,1.0,4000.0,107808287.0
2022-08-11,44.0001,44.0001,45.0,45.0,1.0,3000.0,107808287.0
2022-08-12,,,45.0,,,,107808287.0
2022-08-15,45.9999,40.0,45.0,45.0,5.0,123220.0,107808287.0
2022-08-16,50.0,40.1,45.0,45.0,3.0,10147.0,107808287.0
2022-08-17,40.0,40.0,45.0,45.0,5.0,2810000.0,107808287.0
2022-08-18,45.0,40.1,42.5,45.0,14.0,3231.0,107808287.0
2022-08-19,45.0,40.0,42.5,42.5,3.0,24.0,107808287.0
2022-08-22,40.0,35.0001,37.5,42.5,4.0,4078.0,107808287.0
2022-08-23,,,37.5,,,,107808287.0
2022-08-24,35.0001,35.0001,37.5,37.5,1.0,55000.0,107808287.0
2022-08-25,37.4999,35.0,37.5,37.5,2.0,146.0,107808287.0
2022-08-26,40.0,40.0,37.5,37.5,1.0,50.0,107808287.0
2022-08-30,35.0,30.0,32.5,37.5,7.0,64107.0,107808287.0
2022-08-31,35.0,30.0,30.5,32.5,3.0,10210.0,107808287.0
2022-09-01,31.4999,31.4999,30.5,31.5,1.0,111.0,107808287.0
2022-09-02,35.0,30.0,30.5,31.5,4.0,40204.0,107808287.0
2022-09-05,30.4999,30.4999,30.5,31.5,2.0,309.0,107808287.0
2022-09-06,,,30.5,,,,107808287.0
2022-09-07,33.0,33.0,30.5,30.5,1.0,6.0,107808287.0
2022-09-08,28.05,28.05,30.5,30.5,2.0,4106.0,107808287.0
2022-09-09,,,30.5,,,,107808287.0
2022-09-12,33.0,28.0,30.5,30.5,3.0,1861.0,107808287.0
2022-09-13,32.0,28.0,30.0,30.0,3.0,1881.0,107808287.0
2022-09-14,32.0,32.0,30.0,30.0,1.0,35.0,107808287.0
2022-09-15,28.0,27.0,28.5,30.0,3.0,3800.0,107808287.0
2022-09-16,30.0,30.0,27.5,28.5,1.0,250.0,107808287.0
2022-09-20,30.0,27.975,27.5,27.5,4.0,506.0,107808287.0
2022-09-21,27.975,25.0,27.5,27.5,3.0,2506.0,107808287.0
2022-09-22,27.8,27.8,27.5,27.5,1.0,140.0,107808287.0
2022-09-23,27.5,27.5,27.5,27.5,1.0,8922.0,107808287.0
2022-09-26,18.9999,5.1501,8.9,16.5,781.0,31157736.0,107808287.0
2022-09-27,16.0,8.7,15.7,9.0,1518.0,59595344.0,107808287.0
2022-09-28,19.575,13.5,14.9,20.25,809.0,16776226.0,107808287.0
2022-09-29,16.0,13.0001,14.1,14.9,362.0,6638999.0,107808287.0
2022-09-30,14.75,12.0,12.5,14.5,163.0,4068097.0,107808287.0
2022-10-03,13.0,10.5,11.0,12.5,132.0,2801068.0,107808287.0
2022-10-04,12.28,10.0,12.1,11.0,750.0,32510733.0,107808287.0
2022-10-05,14.4,12.1,13.7,12.25,677.0,18611333.0,107808287.0
2022-10-06,14.9,13.0,14.1,13.75,548.0,15873041.0,107808287.0
2022-10-07,14.2,12.0001,12.3,14.1,367.0,9771013.0,107808287.0
2022-10-10,13.0,11.7201,12.1,12.25,214.0,5418322.0,107808287.0
2022-10-11,12.2,11.25,11.3,12.1,171.0,4261681.0,107808287.0
2022-10-12,11.299,10.0,10.45,11.25,162.0,3122148.0,107808287.0
2022-10-13,11.3,10.3,10.75,10.45,150.0,3255358.0,107808287.0
2022-10-14,11.2,10.6,10.7,10.75,76.0,1812878.0,107808287.0
2022-10-17,10.9,10.255,10.7,10.75,77.0,2227947.0,107808287.0
2022-10-18,10.9,10.2,10.5,10.7,63.0,1396534.0,107808287.0
2022-10-19,10.5,9.72,9.9,10.45,151.0,5149885.0,107808287.0
2022-10-20,10.42,9.6,10.1,9.85,119.0,3341623.0,107808287.0
