Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1988-07-14,,,165.0,,,,
1988-07-15,,,160.0,,,,23236000.0
1988-07-18,,,160.0,,,,23236000.0
1988-07-19,,,160.0,,,,23236000.0
1988-07-20,,,166.0,,,,23236000.0
1988-07-21,,,168.0,,,,23236000.0
1988-07-22,,,165.0,,,,23236000.0
1988-07-25,,,160.0,,,,23236000.0
1988-07-26,,,160.0,,,,23236000.0
1988-07-27,,,166.0,,,,23236000.0
1988-07-28,,,165.0,,,,23236000.0
1988-07-29,,,168.0,,,,23236000.0
1988-08-01,,,163.0,,,,23236000.0
1988-08-02,,,163.0,,,,23236000.0
1988-08-03,,,163.0,,,,23236000.0
1988-08-04,,,163.0,,,,23236000.0
1988-08-05,,,163.0,,,,23236000.0
1988-08-08,,,163.0,,,,23236000.0
1988-08-09,,,170.0,,,,23236000.0
1988-08-10,,,168.0,,,,23236000.0
1988-08-11,,,163.0,,,,23236000.0
1988-08-12,,,173.0,,,,23236000.0
1988-08-15,,,168.0,,,,23236000.0
1988-08-16,,,168.0,,,,23236000.0
1988-08-17,,,168.0,,,,23236000.0
1988-08-18,,,168.0,,,,23236000.0
1988-08-19,,,168.0,,,,23236000.0
1988-08-23,,,168.0,,,,23236000.0
1988-08-24,,,168.0,,,,23236000.0
1988-08-25,,,168.0,,,,23236000.0
1988-08-26,,,163.0,,,,23236000.0
1988-08-30,,,163.0,,,,23236000.0
1988-08-31,,,166.0,,,,23236000.0
1988-09-01,,,165.0,,,,23236000.0
1988-09-02,,,160.0,,,,23236000.0
1988-09-05,,,160.0,,,,23236000.0
1988-09-06,,,166.0,,,,23236000.0
1988-09-07,,,161.0,,,,23236000.0
1988-09-08,,,165.0,,,,23236000.0
1988-09-09,,,160.0,,,,23236000.0
1988-09-12,,,160.0,,,,23236000.0
1988-09-14,,,160.0,,,,23236000.0
1988-09-15,,,160.0,,,,23236000.0
1988-09-16,,,160.0,,,,23236000.0
1988-09-19,,,160.0,,,,23236000.0
1988-09-20,,,160.0,,,,23236000.0
1988-09-21,,,160.0,,,,23236000.0
1988-09-22,,,160.0,,,,23236000.0
1988-09-23,,,163.0,,,,23236000.0
1988-09-26,,,166.0,,,,23236000.0
1988-09-27,,,165.0,,,,23236000.0
1988-09-29,,,166.0,,,,23236000.0
1988-10-04,,,165.0,,,,23236000.0
1988-10-05,,,166.0,,,,23236000.0
1988-10-06,,,168.0,,,,23236000.0
1988-10-07,,,166.0,,,,23236000.0
1988-10-10,,,168.0,,,,23236000.0
1988-10-26,,,170.0,,,,23236000.0
1988-10-27,,,173.0,,,,23236000.0
1988-10-28,,,180.0,,,,23236000.0
1988-10-31,,,185.0,,,,23236000.0
1988-11-02,,,183.0,,,,23236000.0
1988-11-11,,,184.0,,,,23236000.0
1988-11-14,,,183.0,,,,23236000.0
1988-11-22,,,186.0,,,,23236000.0
1988-11-23,,,185.0,,,,23236000.0
1988-11-28,,,183.0,,,,23236000.0
1988-12-08,,,181.0,,,,23236000.0
1988-12-09,,,180.0,,,,23236000.0
1988-12-13,,,178.0,,,,23236000.0
1988-12-14,,,175.0,,,,23236000.0
1988-12-16,,,173.0,,,,23236000.0
1988-12-19,,,171.0,,,,23236000.0
1988-12-20,,,172.0,,,,23236000.0
1988-12-22,,,171.0,,,,23236000.0
1988-12-23,,,172.0,,,,23236000.0
1989-01-03,,,171.0,,,,23236000.0
1989-01-16,,,172.0,,,,23236000.0
1989-01-17,,,171.0,,,,23236000.0
1989-01-19,,,176.0,,,,23236000.0
1989-01-20,,,175.0,,,,23236000.0
1989-01-25,,,178.0,,,,23236000.0
1989-01-26,,,190.0,,,,23236000.0
1989-01-27,,,191.0,,,,23236000.0
1989-01-30,,,188.0,,,,23236000.0
1989-01-31,,,190.0,,,,23236000.0
1989-02-01,,,188.0,,,,23236000.0
1989-02-02,,,190.0,,,,23236000.0
1989-02-08,,,188.0,,,,23236000.0
1989-02-10,,,187.0,,,,23236000.0
1989-02-13,,,183.0,,,,23236000.0
1989-02-20,,,185.0,,,,23236000.0
1989-02-21,,,186.0,,,,23236000.0
1989-02-28,,,187.0,,,,23236000.0
1989-03-02,,,186.0,,,,23236000.0
1989-03-03,,,187.0,,,,23236000.0
1989-03-06,,,186.0,,,,23236000.0
1989-03-08,,,187.0,,,,23236000.0
1989-03-09,,,186.0,,,,23236000.0
1989-03-14,,,188.0,,,,23236000.0
1989-03-16,,,189.0,,,,23236000.0
1989-03-17,,,188.0,,,,23236000.0
1989-03-20,,,190.0,,,,23236000.0
1989-03-21,,,200.0,,,,23236000.0
1989-03-22,,,219.0,,,,23236000.0
1989-03-23,,,220.0,,,,23236000.0
1989-03-29,,,218.0,,,,23236000.0
1989-03-30,,,221.0,,,,23236000.0
1989-03-31,,,226.0,,,,23236000.0
1989-04-03,,,227.0,,,,23236000.0
1989-04-05,,,226.0,,,,23236000.0
1989-04-06,,,224.0,,,,23236000.0
1989-04-07,,,223.0,,,,23236000.0
1989-04-12,,,221.0,,,,23236000.0
1989-04-14,,,218.0,,,,23236000.0
1989-04-21,,,216.0,,,,23236000.0
1989-04-27,,,215.0,,,,23236000.0
1989-05-02,,,214.0,,,,23236000.0
1989-05-03,,,213.0,,,,23236000.0
1989-05-04,,,215.0,,,,23236000.0
1989-05-05,,,214.0,,,,23236000.0
1989-05-08,,,215.0,,,,23236000.0
1989-05-11,,,218.0,,,,23236000.0
1989-05-12,,,221.0,,,,23236000.0
1989-05-15,,,223.0,,,,23236000.0
1989-05-16,,,225.0,,,,23236000.0
1989-05-19,,,226.0,,,,23236000.0
1989-05-22,,,213.0,,,,23236000.0
1989-05-23,,,208.0,,,,23236000.0
1989-05-24,,,206.0,,,,23236000.0
1989-05-26,,,203.0,,,,23236000.0
1989-06-01,,,201.0,,,,23236000.0
1989-06-07,,,200.0,,,,23236000.0
1989-06-15,,,198.0,,,,23236000.0
1989-06-16,,,196.0,,,,23236000.0
1989-06-19,,,191.0,,,,23236000.0
1989-06-20,,,181.0,,,,23236000.0
1989-06-21,,,183.0,,,,23236000.0
1989-06-22,,,166.0,,,,23236000.0
1989-06-23,,,165.0,,,,23236000.0
1989-06-27,,,166.0,,,,23236000.0
1989-06-29,,,165.0,,,,23236000.0
1989-06-30,,,163.0,,,,23236000.0
1989-07-03,,,161.0,,,,23236000.0
1989-07-04,,,163.0,,,,23236000.0
1989-07-10,,,166.0,,,,23236000.0
1989-07-11,,,161.0,,,,23236000.0
1989-07-18,,,163.0,,,,23236000.0
1989-07-24,,,160.0,,,,23236000.0
1989-07-25,,,163.0,,,,23236000.0
1989-07-26,,,162.0,,,,23236000.0
1989-07-27,,,163.0,,,,23236000.0
1989-07-31,,,162.0,,,,23236000.0
1989-08-04,,,163.0,,,,23236000.0
1989-08-07,,,161.0,,,,23236000.0
1989-08-24,,,161.0,,,,23236000.0
1989-08-25,,,160.0,,,,23236000.0
1989-08-31,,,153.0,,,,23236000.0
1989-09-01,,,150.0,,,,23236000.0
1989-09-04,,,136.0,,,,23236000.0
1989-09-08,,,138.0,,,,23236000.0
1989-09-15,,,129.0,,,,23236000.0
1989-09-18,,,123.0,,,,23236000.0
1989-09-19,,,125.0,,,,23236000.0
1989-09-20,,,126.0,,,,23236000.0
1989-09-22,,,121.0,,,,23236000.0
1989-09-25,,,123.0,,,,23236000.0
1989-09-26,,,120.0,,,,23236000.0
1989-09-27,,,121.0,,,,23236000.0
1989-09-28,,,120.0,,,,23236000.0
1989-09-29,,,121.0,,,,23236000.0
1989-10-04,,,118.0,,,,23236000.0
1989-10-06,,,115.0,,,,23236000.0
1989-10-09,,,108.0,,,,23236000.0
1989-10-10,,,106.0,,,,23236000.0
1989-10-11,,,103.0,,,,23236000.0
1989-10-12,,,105.0,,,,23236000.0
1989-10-16,,,87.0,,,,23236000.0
1989-10-17,,,102.0,,,,23236000.0
1989-10-18,,,98.0,,,,23236000.0
1989-10-19,,,95.0,,,,23236000.0
1989-10-20,,,97.0,,,,23236000.0
1989-10-23,,,95.0,,,,23236000.0
1989-10-24,,,94.0,,,,23236000.0
1989-10-26,,,93.0,,,,23236000.0
1989-10-27,,,87.0,,,,23236000.0
1989-11-03,,,83.0,,,,23236000.0
1989-11-06,,,81.0,,,,23236000.0
1989-11-08,,,84.0,,,,23236000.0
1989-11-09,,,79.0,,,,23236000.0
1989-11-10,,,84.0,,,,23236000.0
1989-11-13,,,82.0,,,,23236000.0
1989-11-14,,,79.0,,,,23236000.0
1989-11-15,,,81.0,,,,23236000.0
1989-11-16,,,79.0,,,,23236000.0
1989-11-17,,,84.0,,,,23236000.0
1989-11-20,,,82.0,,,,23236000.0
1989-11-21,,,79.0,,,,23236000.0
1989-11-22,,,77.0,,,,23236000.0
1989-11-24,,,79.0,,,,23236000.0
1989-11-27,,,76.0,,,,23236000.0
1989-11-29,,,77.0,,,,23236000.0
1989-12-01,,,74.0,,,,23236000.0
1989-12-04,,,76.0,,,,23236000.0
1989-12-06,,,77.0,,,,23236000.0
1989-12-11,,,79.0,,,,23236000.0
1989-12-12,,,80.0,,,,23236000.0
1989-12-13,,,87.0,,,,23236000.0
1989-12-21,,,89.0,,,,23236000.0
1989-12-27,,,91.0,,,,23236000.0
1989-12-29,,,92.0,,,,23236000.0
1990-01-02,,,94.0,,,,23236000.0
