Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-18,,,19.2,,,,469108449.0
2018-01-19,23.33,23.33,19.0,,1.0,461.0,469108449.0
2018-01-22,,,23.42,,,,469108449.0
2018-01-23,23.65,23.65,23.65,,1.0,53551.0,469108449.0
2018-01-24,,,24.28,,,,469108449.0
2018-01-25,,,24.21,,,,469108449.0
2018-01-26,,,24.38,,,,469108449.0
2018-01-29,,,24.23,,,,469108449.0
2018-01-30,24.01,24.01,24.01,,1.0,5022.0,469108449.0
2018-01-31,,,23.58,,,,469443487.0
2018-02-01,,,23.58,,,,469443487.0
2018-02-02,,,23.57,,,,469443487.0
2018-02-05,,,23.86,,,,469443487.0
2018-02-06,,,23.25,,,,469443487.0
2018-02-07,,,23.46,,,,469443487.0
2018-02-08,,,23.38,,,,469443487.0
2018-02-09,,,22.64,,,,469443487.0
2018-02-12,,,23.21,,,,469443487.0
2018-02-13,22.85,22.85,22.85,,,,469443487.0
2018-02-14,,,22.8,,,,469443487.0
2018-02-15,,,21.77,,,,469443487.0
2018-02-16,,,22.29,,,,469443487.0
2018-02-19,,,22.68,,,,469443487.0
2018-02-20,,,22.68,,,,469443487.0
2018-02-21,,,22.45,,,,469443487.0
2018-02-22,,,21.8,,,,469443487.0
2018-02-23,,,21.89,,,,469443487.0
2018-02-26,,,22.36,,,,469443487.0
2018-02-27,,,22.44,,,,469443487.0
2018-02-28,,,21.75,,,,469443487.0
2018-03-01,21.64,21.64,21.64,,1.0,11108.0,469443487.0
2018-03-02,,,21.93,,,,469443487.0
2018-03-05,,,21.84,,,,469443487.0
2018-03-06,,,22.26,,,,469443487.0
2018-03-07,,,22.29,,,,469639519.0
2018-03-08,,,22.63,,,,469639519.0
2018-03-09,,,22.86,,,,469639519.0
2018-03-12,,,22.6,,,,469639519.0
2018-03-13,22.969,22.969,23.12,,1.0,20730.0,469639519.0
2018-03-14,,,23.0,,,,469639519.0
2018-03-15,,,22.95,,,,469639519.0
2018-03-16,,,22.95,,,,469639519.0
2018-03-19,23.19,23.19,23.19,,,,469639519.0
2018-03-20,,,23.07,,,,469639519.0
2018-03-21,,,22.68,,,,469639519.0
2018-03-22,,,22.52,,,,469639519.0
2018-03-23,,,22.61,,,,469639519.0
2018-03-26,,,22.29,,,,469639519.0
2018-03-27,,,22.31,,,,469639519.0
2018-03-28,,,22.79,,,,469639519.0
2018-03-29,,,23.39,,,,469639519.0
2018-04-03,,,23.18,,,,469639519.0
2018-04-04,,,22.95,,,,469639519.0
2018-04-05,,,23.37,,,,469639519.0
2018-04-06,,,23.16,,,,469639519.0
2018-04-09,,,23.2,,,,469639519.0
2018-04-10,,,23.14,,,,469639519.0
2018-04-11,,,23.02,,,,469639519.0
2018-04-12,,,22.88,,,,469639519.0
2018-04-13,,,22.24,,,,469639519.0
2018-04-16,,,22.42,,,,469639519.0
2018-04-17,,,22.53,,,,469639519.0
2018-04-18,,,22.78,,,,469639519.0
2018-04-19,22.1805,22.1805,22.67,,1.0,28132.0,469639519.0
2018-04-20,,,22.36,,,,469639519.0
2018-04-23,,,21.88,,,,469639519.0
2018-04-24,,,21.92,,,,469639519.0
2018-04-25,,,22.31,,,,469639519.0
2018-04-26,,,22.34,,,,469639519.0
2018-04-27,,,22.38,,,,469639519.0
2018-04-30,,,23.34,,,,469755917.0
2018-05-01,,,23.36,,,,469755917.0
2018-05-02,,,23.67,,,,469755917.0
2018-05-03,,,23.44,,,,469755917.0
2018-05-04,,,23.53,,,,469755917.0
2018-05-08,,,23.78,,,,469755917.0
2018-05-09,,,23.52,,,,469755917.0
2018-05-10,,,23.88,,,,469755917.0
2018-05-11,24.24022,24.21005,24.06,,2.0,24876.0,469755917.0
2018-05-14,,,24.08,,,,469755917.0
2018-05-15,,,23.79,,,,469755917.0
2018-05-16,,,23.37,,,,469755917.0
2018-05-17,,,23.33,,,,469755917.0
2018-05-18,,,23.14,,,,469755917.0
2018-05-21,,,23.02,,,,469755917.0
2018-05-22,,,23.13,,,,469755917.0
2018-06-01,23.97,23.97,,,3.0,3840.0,469795215.0
2018-06-04,24.33,24.33,,,1.0,602.0,469795215.0
2018-06-05,24.32,24.32,,,1.0,1.0,469795215.0
2018-06-06,24.14,23.865,,,42.0,25444.0,469795215.0
2018-06-07,24.25,23.96,,,32.0,5404.0,469795215.0
2018-06-15,24.1057,24.1057,,,1.0,4000.0,469795215.0
2018-06-20,24.33,24.33,,,1.0,41100.0,469796924.0
2018-07-05,26.06,25.72,,,18.0,18317.0,469796924.0
2018-07-06,26.42,26.31,,,5.0,1025.0,469796924.0
2018-07-09,26.23,25.89,,,14.0,13300.0,469796924.0
2018-07-12,25.93,25.79,,,35.0,18426.0,469796924.0
2018-07-16,25.8,25.57,,,11.0,810.0,469796924.0
2018-07-31,25.895,25.89,,,17.0,1600.0,469832569.0
2018-08-01,25.624,25.59,,,3.0,127300.0,469832569.0
2018-08-02,26.26,25.77,,,16.0,127703.0,469832569.0
2018-08-16,26.67972,26.67972,,,1.0,21400.0,469832569.0
2018-08-17,27.12,27.11,,,8.0,14100.0,469832569.0
2018-08-21,27.06,26.86,,,7.0,1200.0,469832569.0
2018-08-24,26.50928,26.50928,,,1.0,2815.0,469832569.0
2018-08-28,26.81,26.8,,,5.0,26568.0,469832569.0
2018-09-05,26.54,26.54,,,2.0,42.0,469832569.0
2018-09-12,26.71673,26.71673,,,1.0,1.0,469832569.0
2018-09-14,26.82,26.82,,,1.0,1.0,469832569.0
2018-09-21,26.35,26.35,,,1.0,20022.0,469832569.0
2018-09-24,26.39,26.39,,,1.0,8.0,469832569.0
2018-10-12,25.32,25.32,,,1.0,19.0,469832569.0
2018-10-15,25.17,24.73,,,11.0,8390.0,469832569.0
2018-10-16,25.56,24.94,,,13.0,6078.0,469832569.0
2018-10-19,26.32,25.94,,,9.0,1400.0,469832569.0
2018-10-22,26.45,26.24,,,12.0,1400.0,469832569.0
2018-10-23,26.07,25.84,,,11.0,1457.0,469832569.0
2018-10-25,27.05,26.61006,,,9.0,1238.0,469832569.0
2018-10-26,27.06,26.31,,,7.0,700.0,469832569.0
2018-11-02,27.66861,27.66861,,,1.0,4125.0,469918837.0
2018-11-05,28.33,27.68,,,5.0,1129.0,469918837.0
2018-11-06,28.365,28.36,,,10.0,1584.0,469918837.0
2018-11-07,28.6,28.42,,,14.0,606.0,469918837.0
2018-11-08,28.78,28.6,,,3.0,475.0,469918837.0
2018-11-09,28.66,28.66,,,3.0,1300.0,469918837.0
2018-11-13,28.75,28.745,,,8.0,700.0,469918837.0
2018-11-14,28.8,28.53,,,11.0,2713.0,469918837.0
2018-11-15,28.185,27.885,,,14.0,1500.0,469918837.0
2018-11-19,28.655,28.55,,,3.0,4152.0,469918837.0
2018-11-21,28.93,28.75,,,3.0,131.0,469918837.0
2018-11-23,28.98,28.70076,,,24.0,6470.0,469918837.0
2018-11-28,29.08,28.81,28.96,28.98,66.0,81.0,469918837.0
2018-11-30,29.0,28.78,,,7.0,2910.0,469918837.0
2018-12-03,29.26,29.26,,,1.0,3290.0,469918837.0
2018-12-05,29.16,29.16,,,1.0,14.0,469918837.0
2018-12-06,29.23,28.84,28.91,29.07,70.0,70.0,475484543.0
2018-12-07,30.07,29.7,,,75.0,126.0,475484543.0
2018-12-10,30.1,29.6,29.8,29.98,7.0,95.0,477484543.0
2018-12-18,27.98,27.98,,,1.0,6394.0,477484543.0
2018-12-24,28.27,28.27,,,1.0,142.0,477484543.0
2018-12-31,28.0,27.35,,,391.0,2076.0,477496499.0
2019-01-02,27.66,26.81,26.88,27.66,326.0,4114.0,477496499.0
2019-01-03,27.99,26.96,,,48.0,14103.0,477496499.0
2019-01-15,28.97,28.97,,,1.0,25732.0,477496499.0
2019-01-16,29.73,29.37,,,19.0,20676.0,477496499.0
2019-01-17,29.69,29.69,,,1.0,86004.0,477496499.0
2019-01-23,29.9,29.9,,,6.0,78215.0,477496499.0
2019-01-25,29.82,29.82,,,2.0,17645.0,477496499.0
2019-02-04,31.18,30.75,,,101.0,54923.0,477496499.0
2019-02-05,31.19,31.0,,,61.0,17852.0,477496499.0
2019-02-06,31.37,30.89,,,563.0,4248.0,477496499.0
2019-02-07,31.34,30.95,,,15.0,4269.0,477496499.0
2019-02-08,31.27,30.96,,,21.0,4757.0,477496499.0
2019-02-21,30.83,30.83,,,1.0,25583.0,477771756.0
2019-02-25,31.25,31.25,,,1.0,3.0,477771756.0
2019-02-27,30.92,30.92,,,1.0,4.0,477771756.0
2019-03-12,31.05706,31.05706,,,1.0,1.0,477927580.0
2019-03-13,31.275,31.275,,,1.0,32286.0,477927580.0
2019-03-18,30.73,30.73,,,1.0,370.0,477927580.0
2019-03-19,30.4812,30.3086,,,86.0,6764.0,477927580.0
2019-03-20,30.31,30.31,,,1.0,63.0,477927580.0
2019-03-22,31.9943,31.7039,,,14.0,2534.0,477927580.0
2019-04-01,31.32,30.84,,,43.0,21657.0,477928816.0
2019-04-02,31.21,30.96,,,13.0,2238.0,477928816.0
2019-04-03,31.36,31.09,,,12.0,1867.0,477928816.0
2019-04-04,31.21,30.89,,,87.0,15955.0,477928816.0
2019-05-13,30.785,30.785,,,1.0,3000.0,477983011.0
2019-05-21,31.03001,31.03001,,,1.0,86.0,477983011.0
2019-05-30,31.27,31.27,,,2.0,1794.0,477983011.0
2019-06-07,31.84,31.84,,,2.0,1087.0,477983011.0
2019-06-12,31.61319,31.53,,,2.0,138.0,477983011.0
2019-06-21,33.26,33.26,,,1.0,34030.0,477983011.0
2019-06-24,32.7,32.7,,,1.0,428.0,477983011.0
2019-06-25,32.8,32.8,,,1.0,184.0,477983011.0
2019-07-01,31.98,31.98,,,2.0,50.0,491108584.0
2019-07-15,32.57,32.57,,,1.0,18.0,491108584.0
2019-07-18,32.5,32.5,,,1.0,61.0,491108584.0
2019-07-19,32.64,32.64,,,2.0,564.0,491108584.0
2019-07-29,32.12,32.12,,,2.0,12.0,491108584.0
2019-08-02,32.38,32.38,,,1.0,4098.0,491110300.0
2019-08-06,32.38,32.38,,,1.0,18704.0,491110300.0
2019-08-09,34.21,34.21,,,1.0,22.0,491110300.0
2019-08-16,34.39,34.39,,,1.0,28.0,491110300.0
2019-09-06,35.47,35.45,,,2.0,80000.0,491110300.0
2019-09-12,35.04416,35.04416,,,1.0,1.0,491110300.0
2019-09-23,35.01,35.01,,,1.0,1598.0,491110300.0
2019-09-25,,,,,1.0,2378.0,491110300.0
2019-09-27,35.38,35.38,,,2.0,30.0,491110300.0
2019-09-30,35.58,35.58,,,2.0,13508.0,494848212.0
2019-10-01,35.50168,35.50168,,,1.0,492.0,494848212.0
2019-10-03,35.88,35.7624,,,4.0,1501.0,494848212.0
2019-10-04,,,,,1.0,869.0,494848212.0
2019-10-10,,,,,1.0,1002.0,494848212.0
2019-10-11,36.34953,36.34953,,,1.0,10.0,494848212.0
2019-10-16,36.65,36.32,,,6.0,12543.0,494848212.0
2019-10-22,37.73,37.54,,,21.0,20517.0,494848212.0
2019-10-23,,,,,1.0,866.0,494848212.0
2019-11-04,36.13769,35.90498,,,3.0,28704.0,509953511.0
