Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,63.99998552,,,,
1983-01-05,,,64.99999017,,,,
1983-01-10,,,64.99999017,,,,
1983-01-14,,,65.99999482,,,,
1983-01-24,,,65.99999482,,,,
1983-01-27,,,63.99998552,,,,
1983-01-31,,,64.99999017,,,,
1983-02-01,,,65.99999482,,,,
1983-02-02,,,66.99998402,,,,
1983-02-09,,,67.99998867,,,,
1983-02-10,,,68.99999332,,,,
1983-02-14,,,69.99999797,,,,
1983-02-25,,,68.99999332,,,,
1983-03-01,,,66.99998402,,,,
1983-03-04,,,64.99999017,,,,
1983-03-11,,,63.99998552,,,,
1983-03-22,,,62.99999632,,,,
1983-03-31,,,62.99999632,,,,
1983-04-06,,,61.99999167,,,,
1983-04-18,,,62.99999632,,,,
1983-04-21,,,61.99999167,,,,
1983-05-18,,,62.99999632,,,,
1983-05-19,,,63.99998552,,,,
1983-05-26,,,64.99999017,,,,
1983-06-24,,,66.99998402,,,,
1983-06-30,,,66.99998402,,,,
1983-07-07,,,67.99998867,,,,
1983-07-22,,,66.99998402,,,,
1983-08-22,,,67.99998867,,,,
1983-08-24,,,68.99999332,,,,
1983-08-31,,,69.99999797,,,,
1983-09-05,,,70.99998717,,,,
1983-09-09,,,71.99999182,,,,
1983-09-19,,,69.99999797,,,,
1983-09-20,,,70.99998717,,,,
1983-09-27,,,71.99999182,,,,
1983-09-28,,,72.99999647,,,,
1983-09-30,,,73.99998567,,,,
1983-10-13,,,73.99998567,,,,
1983-10-26,,,74.9999625,,,,
1983-11-02,,,75.98996188,,,,
1983-11-07,,,76.99496144,,,,
1983-11-18,,,75.98996188,,,,
1983-11-29,,,77.999961,,,,
1983-11-30,,,76.99496144,,,,
1983-12-02,,,75.98996188,,,,
1983-12-28,,,74.9999625,,,,
1984-01-03,,,74.9999625,,,,
1984-01-06,,,75.98996188,,,,
1984-01-10,,,76.99496144,,,,
1984-01-19,,,75.98996188,,,,
1984-01-24,,,74.9999625,,,,
1984-02-09,,,73.99496294,,,,
1984-02-15,,,72.98996338,,,,
1984-02-23,,,71.999964,,,,
1984-02-27,,,70.99496444,,,,
1984-03-07,,,69.98996488,,,,
1984-03-13,,,68.9999655,,,,
1984-03-16,,,67.99496594,,,,
1984-03-19,,,66.98996638,,,,
1984-03-23,,,65.999967,,,,
1984-03-27,,,64.99496744,,,,
1984-03-30,,,64.99496744,,,,
1984-04-05,,,63.98996788,,,,
1984-04-16,,,62.9999685,,,,
1984-05-01,,,61.99496894,,,,
1984-05-09,,,62.9999685,,,,
1984-05-10,,,60.98996938,,,,
1984-05-14,,,60.98996938,,,,
1984-05-15,,,61.99496894,,,,
1984-05-24,,,60.98996938,,,,
1984-05-30,,,59.99997,,,,
1984-06-05,,,58.99497044,,,,
1984-06-14,,,57.98997088,,,,
1984-06-19,,,57.98997088,,,,
1984-06-25,,,55.99497194,,,,
1984-06-29,,,55.99497194,,,,
1984-08-31,,,54.98997238,,,,
1984-09-04,,,53.999973,,,,
1984-10-01,,,53.999973,,,,
1984-10-22,,,54.98997238,,,,
1984-11-02,,,53.999973,,,,
1984-11-05,,,52.99497344,,,,
1984-11-07,,,51.98997388,,,,
1984-12-14,,,52.99497344,,,,
1985-01-14,,,50.9999745,,,,
1985-01-22,,,51.98997388,,,,
1985-01-28,,,52.99497344,,,,
1985-02-15,,,53.999973,,,,
1985-02-20,,,54.98997238,,,,
1985-03-01,,,55.99497194,,,,
1985-03-07,,,56.9999715,,,,
1985-03-12,,,57.98997088,,,,
1985-03-13,,,56.9999715,,,,
1985-03-20,,,55.99497194,,,,
1985-03-29,,,56.9999715,,,,
1985-04-16,,,57.98997088,,,,
1985-04-19,,,56.9999715,,,,
1985-04-23,,,55.99497194,,,,
1985-04-24,,,54.98997238,,,,
1985-05-02,,,53.999973,,,,
1985-05-16,,,53.999973,,,,
1985-05-31,,,52.99497344,,,,
1985-06-11,,,51.98997388,,,,
1985-06-14,,,50.9999745,,,,
1985-06-17,,,49.99497494,,,,
1985-06-19,,,48.98997538,,,,
1985-06-21,,,47.999976,,,,
1985-06-24,,,45.98997688,,,,
1985-07-01,,,44.9999775,,,,
1985-07-10,,,43.99497794,,,,
1985-08-01,,,43.99497794,,,,5789000.0
1985-08-12,,,42.98997838,,,,5789000.0
1985-08-14,,,43.99497794,,,,5789000.0
1985-08-15,,,44.9999775,,,,5789000.0
1985-08-16,,,45.98997688,,,,5789000.0
1985-08-19,,,46.99497644,,,,5789000.0
1985-08-20,,,48.98997538,,,,5789000.0
1985-08-27,,,49.99497494,,,,5789000.0
1985-08-28,,,50.9999745,,,,5789000.0
1985-08-30,,,50.9999745,,,,5789000.0
1985-09-02,,,52.99497344,,,,5789000.0
1985-09-04,,,53.999973,,,,5789000.0
1985-09-06,,,54.98997238,,,,5789000.0
1985-09-11,,,55.99497194,,,,5789000.0
1985-09-13,,,54.98997238,,,,5789000.0
1985-09-24,,,53.999973,,,,5789000.0
1985-10-04,,,54.98997238,,,,5789000.0
1985-10-17,,,55.99497194,,,,5789000.0
1985-10-23,,,56.9999715,,,,5789000.0
1985-10-24,,,57.98997088,,,,5789000.0
1985-11-05,,,58.99497044,,,,5789000.0
1985-11-12,,,59.99997,,,,5789000.0
1985-11-14,,,58.99497044,,,,5789000.0
1985-11-25,,,59.99997,,,,5789000.0
1985-11-28,,,60.98996938,,,,5789000.0
1985-11-29,,,61.99496894,,,,5789000.0
1985-12-02,,,62.9999685,,,,5789000.0
1985-12-10,,,61.99496894,,,,5789000.0
1985-12-11,,,62.9999685,,,,5789000.0
1985-12-12,,,66.98996638,,,,5789000.0
1985-12-16,,,67.99496594,,,,5789000.0
1985-12-23,,,68.9999655,,,,5789000.0
1985-12-30,,,69.98996488,,,,5789000.0
1986-01-02,,,51.5,,,,5789000.0
1986-01-07,,,50.1,,,,5789000.0
1986-01-08,,,49.4,,,,5789000.0
1986-01-09,,,48.7,,,,5789000.0
1986-01-10,,,48.0,,,,5789000.0
1986-01-24,,,48.0,,,,5789000.0
1986-01-27,,,48.0,,,,5789000.0
1986-03-13,,,48.7,,,,5789000.0
1986-04-02,,,49.4,,,,5789000.0
1986-04-03,,,49.4,,,,5789000.0
1986-04-17,,,50.1,,,,5789000.0
1986-04-24,,,49.4,,,,5789000.0
1986-04-25,,,48.7,,,,5789000.0
1986-04-28,,,49.4,,,,5789000.0
1986-04-30,,,50.1,,,,5789000.0
1986-05-07,,,50.8,,,,5789000.0
1986-05-14,,,54.9,,,,5789000.0
1986-05-19,,,57.0,,,,5789000.0
1986-05-21,,,61.8,,,,5789000.0
1986-05-22,,,63.1,,,,5789000.0
1986-05-27,,,65.2,,,,5789000.0
1986-05-28,,,72.1,,,,5789000.0
1986-05-30,,,75.5,,,,5789000.0
1986-06-02,,,78.9,,,,5789000.0
1986-06-05,,,82.4,,,,5789000.0
1986-06-12,,,82.4,,,,5789000.0
1986-06-13,,,85.8,,,,5789000.0
1986-06-17,,,84.4,,,,5789000.0
1986-06-18,,,82.4,,,,5789000.0
1986-06-20,,,75.8,,,,5789000.0
1986-06-23,,,82.4,,,,5789000.0
1986-06-24,,,81.7,,,,5789000.0
1986-06-25,,,80.3,,,,5789000.0
1986-06-26,,,78.9,,,,5789000.0
1986-06-27,,,81.0,,,,5789000.0
1986-06-30,,,84.4,,,,5789000.0
1986-07-02,,,82.4,,,,5789000.0
1986-07-08,,,82.4,,,,6076000.0
1986-07-15,,,81.0,,,,6076000.0
1986-07-16,,,77.6,,,,6076000.0
1986-07-17,,,78.9,,,,6076000.0
1986-07-23,,,76.2,,,,6076000.0
1986-07-24,,,74.1,,,,6076000.0
1986-07-25,,,77.6,,,,6076000.0
1986-08-01,,,77.6,,,,6076000.0
1986-08-07,,,75.5,,,,6076000.0
1986-08-08,,,74.1,,,,6076000.0
1986-08-22,,,71.4,,,,6076000.0
1986-08-26,,,72.1,,,,6076000.0
1986-08-27,,,70.0,,,,6076000.0
1986-08-28,,,70.7,,,,6076000.0
1986-09-01,,,72.1,,,,6076000.0
1986-09-12,,,70.7,,,,6076000.0
1986-09-23,,,67.3,,,,6076000.0
1986-10-02,,,65.9,,,,6076000.0
1986-10-15,,,64.5,,,,6076000.0
1986-10-27,,,65.2,,,,6076000.0
1986-10-28,,,64.5,,,,6076000.0
1986-10-29,,,65.2,,,,6076000.0
1986-10-30,,,63.1,,,,6076000.0
1986-11-03,,,63.1,,,,6076000.0
1986-11-05,,,62.5,,,,6076000.0
1986-11-10,,,63.8,,,,6076000.0
1986-11-11,,,61.8,,,,6076000.0
1986-11-12,,,62.5,,,,6076000.0
1986-11-13,,,61.8,,,,6076000.0
1986-11-19,,,63.8,,,,6076000.0
1986-11-20,,,61.8,,,,6076000.0
1986-11-26,,,62.5,,,,6076000.0
1986-12-02,,,61.8,,,,6076000.0
1986-12-05,,,62.5,,,,6076000.0
1986-12-08,,,65.2,,,,6076000.0
1986-12-09,,,63.8,,,,6076000.0
1986-12-10,,,69.3,,,,6076000.0
1986-12-18,,,68.0,,,,6076000.0
1986-12-19,,,68.6,,,,6076000.0
1986-12-22,,,69.3,,,,6076000.0
1987-01-06,,,70.7,,,,6076000.0
1987-01-12,,,72.8,,,,6076000.0
1987-01-16,,,74.1,,,,6076000.0
1987-01-20,,,78.9,,,,6076000.0
1987-01-26,,,78.9,,,,6076000.0
1987-01-27,,,79.6,,,,6076000.0
1987-02-06,,,78.9,,,,6076000.0
1987-02-09,,,77.6,,,,6076000.0
1987-02-11,,,77.6,,,,6076000.0
1987-02-12,,,79.6,,,,6076000.0
1987-02-13,,,78.9,,,,6076000.0
1987-02-17,,,79.6,,,,6076000.0
1987-02-18,,,80.3,,,,6076000.0
1987-02-24,,,79.6,,,,6076000.0
1987-02-25,,,80.3,,,,6076000.0
1987-02-26,,,81.0,,,,6076000.0
1987-02-27,,,80.3,,,,6076000.0
1987-03-05,,,81.0,,,,6076000.0
1987-03-06,,,83.1,,,,6076000.0
1987-03-09,,,84.4,,,,6076000.0
1987-03-10,,,89.9,,,,6076000.0
1987-03-11,,,91.3,,,,6076000.0
1987-03-17,,,89.9,,,,6076000.0
1987-03-18,,,91.3,,,,6076000.0
1987-03-19,,,89.9,,,,6076000.0
1987-03-20,,,89.2,,,,6076000.0
1987-03-25,,,87.9,,,,6076000.0
1987-03-31,,,87.2,,,,6076000.0
1987-04-01,,,86.5,,,,6076000.0
1987-04-03,,,84.4,,,,6076000.0
1987-04-08,,,81.0,,,,6076000.0
1987-04-09,,,84.4,,,,6076000.0
1987-04-10,,,93.4,,,,6076000.0
1987-04-13,,,98.2,,,,6076000.0
1987-04-15,,,103.7,,,,6076000.0
1987-04-16,,,111.9,,,,6076000.0
1987-04-22,,,113.3,,,,6076000.0
1987-04-24,,,118.8,,,,6076000.0
1987-04-27,,,123.6,,,,6076000.0
1987-04-28,,,118.8,,,,6076000.0
1987-04-29,,,116.7,,,,6076000.0
1987-05-01,,,114.0,,,,6076000.0
1987-05-05,,,113.3,,,,6076000.0
1987-05-06,,,111.9,,,,6076000.0
1987-05-07,,,108.5,,,,6076000.0
1987-05-08,,,106.4,,,,6076000.0
1987-05-12,,,108.5,,,,6076000.0
1987-05-13,,,109.9,,,,6076000.0
1987-05-14,,,114.0,,,,6076000.0
1987-05-15,,,118.8,,,,6076000.0
1987-05-18,,,114.0,,,,6076000.0
1987-05-19,,,115.3,,,,6076000.0
1987-05-20,,,114.0,,,,6076000.0
1987-05-21,,,113.3,,,,6076000.0
1987-05-28,,,114.0,,,,6076000.0
1987-06-01,,,118.8,,,,6076000.0
1987-06-02,,,122.2,,,,6076000.0
1987-06-03,,,120.8,,,,6076000.0
1987-06-04,,,122.2,,,,6076000.0
1987-06-05,,,127.0,,,,6076000.0
1987-06-08,,,124.3,,,,6076000.0
1987-06-09,,,123.6,,,,6076000.0
1987-06-11,,,120.8,,,,6076000.0
1987-06-12,,,121.5,,,,6076000.0
1987-06-15,,,122.2,,,,6076000.0
1987-06-17,,,123.6,,,,6076000.0
1987-06-18,,,122.2,,,,6076000.0
1987-06-19,,,120.2,,,,6076000.0
1987-06-22,,,117.4,,,,6076000.0
1987-06-23,,,118.8,,,,6076000.0
1987-06-24,,,117.4,,,,6076000.0
1987-06-25,,,115.3,,,,6076000.0
1987-06-26,,,120.2,,,,6076000.0
1987-06-29,,,120.2,,,,6076000.0
1987-07-01,,,122.2,,,,6076000.0
1987-07-02,,,127.0,,,,6076000.0
1987-07-03,,,137.3,,,,6076000.0
1987-07-06,,,133.9,,,,6076000.0
1987-07-08,,,131.1,,,,6076000.0
1987-07-14,,,132.5,,,,6076000.0
1987-07-15,,,134.6,,,,6076000.0
1987-07-16,,,135.3,,,,6076000.0
