Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-06-28,,,108.5,,,1500000.0,
2000-06-29,105.0,105.0,108.5,105.0,,500000.0,
2000-06-30,,,108.5,,,,
2000-07-03,,,108.5,,,,
2000-07-04,108.0,108.0,109.0,108.0,,1100000.0,
2000-07-05,,,109.0,,,,
2000-07-06,,,109.0,,,,
2000-07-07,,,109.0,,,,
2000-07-10,,,109.0,,,,
2000-07-11,,,109.0,,,,
2000-07-12,108.375,108.375,109.0,108.375,,250000.0,
2000-07-13,,,109.0,,,,
2000-07-14,,,109.0,,,,
2000-07-17,,,109.0,,,,
2000-07-18,,,109.0,,,,
2000-07-19,,,109.0,,,,
2000-07-20,,,109.0,,,,
2000-07-21,,,109.0,,,,
2000-07-24,,,109.0,,,,
2000-07-25,,,109.0,,,,
2000-07-26,,,109.0,,,,
2000-07-27,,,109.0,,,,
2000-07-28,109.125,109.125,109.0,109.125,,500000.0,
2000-07-31,108.0,108.0,109.0,108.0,,1500.0,
2000-08-01,,,109.5,,,,
2000-08-02,,,110.0,,,,
