Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-03-18,,,2234.0,,,,
2002-03-19,,,2213.0,,,,
2002-03-20,,,2200.0,,,,
2002-03-21,,,2240.0,,,,
2002-03-22,,,2260.0,,,,
2002-03-25,,,2217.0,,,,
2002-03-26,,,2217.0,,,,
2002-03-27,,,2176.0,,,,
2002-03-28,,,2188.0,,,,
2002-04-02,,,2207.0,,,,
2002-04-03,,,2211.0,,,,
2002-04-04,,,2208.0,,,,
2002-04-05,,,2261.0,,,,
2002-04-08,,,2191.0,,,,
2002-04-09,,,2205.0,,,,
2002-04-10,,,2224.0,,,,
2002-04-11,,,2253.0,,,,
2002-04-12,,,2201.0,,,,
2002-04-15,,,2180.0,,,,
2002-04-16,,,2222.0,,,,
2002-04-17,,,2246.0,,,,
2002-04-18,,,2246.0,,,,
2002-04-19,,,2250.0,,,,
2002-04-22,,,2247.0,,,,
2002-04-23,,,2249.0,,,,
2002-04-24,,,2235.0,,,,
2002-04-25,,,2241.0,,,,
2002-04-26,,,2282.0,,,,
2002-04-29,,,2318.0,,,,
2002-04-30,,,2309.0,,,,
2002-05-01,,,2309.0,,,,
2002-05-02,2352.0,2352.0,2327.0,2352.0,,332.0,
2002-05-03,,,2340.0,,,,
2002-05-07,,,2298.0,,,,
2002-05-08,,,2323.0,,,,
2002-05-09,,,2323.0,,,,
2002-05-10,,,2337.0,,,,
2002-05-13,,,2327.0,,,,
2002-05-14,,,2360.0,,,,
2002-05-15,,,2350.0,,,,
2002-05-16,,,2349.0,,,,
2002-05-17,,,2386.0,,,,
2002-05-20,,,2386.0,,,,
2002-05-21,,,2424.0,,,,
2002-05-22,,,2410.0,,,,
2002-05-23,,,2389.0,,,,
2002-05-24,,,2407.0,,,,
2002-05-27,,,2361.0,,,,
2002-05-28,,,2386.0,,,,
2002-05-29,,,2377.0,,,,
2002-05-30,,,2374.0,,,,
2002-05-31,,,2360.0,,,,
2002-06-05,,,2359.0,,,,
2002-06-06,,,2383.0,,,,
2002-06-07,,,2357.0,,,,
2002-06-10,,,2358.0,,,,
2002-06-11,,,2338.0,,,,
2002-06-12,,,2282.0,,,,
2002-06-13,,,2275.0,,,,
2002-06-14,,,2247.0,,,,
2002-06-17,,,2256.0,,,,
2002-06-18,,,2283.0,,,,
2002-06-19,,,2277.0,,,,
2002-06-20,,,2235.0,,,,
2002-06-21,,,2235.0,,,,
2002-06-24,,,2166.0,,,,
2002-06-25,,,2206.0,,,,
2002-06-26,,,2218.0,,,,
2002-06-27,,,2284.0,,,,
2002-06-28,,,2314.0,,,,
2002-07-01,,,2299.0,,,,
2002-07-02,,,2291.0,,,,
2002-07-03,,,2232.0,,,,
2002-07-04,,,2259.0,,,,
2002-07-05,,,2260.0,,,,
2002-07-08,,,2225.0,,,,
2002-07-09,,,2267.0,,,,
2002-07-10,,,2218.0,,,,
2002-07-11,,,2191.0,,,,
2002-07-12,,,2157.0,,,,
2002-07-15,,,2129.0,,,,
2002-07-16,,,2092.0,,,,
2002-07-17,,,2154.0,,,,
2002-07-18,,,2229.0,,,,
2002-07-19,,,2145.0,,,,
2002-07-22,,,2061.0,,,,
2002-07-23,,,2005.0,,,,
2002-07-24,,,1906.0,,,,
2002-07-25,,,1983.0,,,,
2002-07-26,,,1917.0,,,,
2002-07-29,1968.0,1968.0,2018.0,1968.0,,332.0,
2002-07-30,,,2065.0,,,,
2002-07-31,,,2075.0,,,,
2002-08-01,,,2169.0,,,,
2002-08-02,,,2080.0,,,,
2002-08-05,,,2072.0,,,,
2002-08-06,,,2099.0,,,,
2002-08-07,,,2165.0,,,,
2002-08-08,,,2184.0,,,,
2002-08-09,,,2183.0,,,,
2002-08-12,,,2199.0,,,,
2002-08-13,,,2231.0,,,,
2002-08-14,,,2218.0,,,,
2002-08-15,,,2232.0,,,,
2002-08-16,,,2191.0,,,,
2002-08-19,,,2192.0,,,,
2002-08-20,,,2191.0,,,,
2002-08-21,,,2236.0,,,,
2002-08-22,,,2255.0,,,,
2002-08-23,,,2219.0,,,,
2002-08-27,,,2266.0,,,,
2002-08-28,,,2242.0,,,,
2002-08-29,,,2180.0,,,,
2002-08-30,,,2188.0,,,,
2002-09-02,,,2169.0,,,,
2002-09-03,,,2184.0,,,,
2002-09-04,,,2086.0,,,,
2002-09-05,,,2088.0,,,,
2002-09-06,,,2073.0,,,,
2002-09-09,,,2074.0,,,,
2002-09-10,,,2105.0,,,,
2002-09-11,,,2121.0,,,,
2002-09-12,,,2113.0,,,,
2002-09-13,,,2087.0,,,,
2002-09-16,,,2137.0,,,,
2002-09-17,,,2131.0,,,,
2002-09-18,,,2109.0,,,,
2002-09-19,,,2097.0,,,,
2002-09-20,,,2047.0,,,,
2002-09-23,,,1964.0,,,,
2002-09-24,,,1923.0,,,,
2002-09-25,,,1940.0,,,,
2002-09-26,,,2053.0,,,,
2002-09-27,,,2077.0,,,,
2002-09-30,,,1976.0,,,,
2002-10-01,,,1985.0,,,,
2002-10-02,,,2023.0,,,,
2002-10-03,,,1960.0,,,,
2002-10-04,,,1936.0,,,,
2002-10-07,,,1862.0,,,,
2002-10-08,,,1809.0,,,,
2002-10-09,,,1889.0,,,,
2002-10-10,,,1857.0,,,,
2002-10-11,,,2012.0,,,,
2002-10-14,,,1991.0,,,,
2002-10-15,,,2050.0,,,,
2002-10-16,,,2035.0,,,,
2002-10-17,,,1944.0,,,,
2002-10-18,,,2019.0,,,,
2002-10-21,,,2029.0,,,,
2002-10-22,,,2003.0,,,,
2002-10-23,,,1963.0,,,,
2002-10-24,,,1977.0,,,,
2002-10-25,,,1918.0,,,,
2002-10-28,,,1965.0,,,,
2002-10-29,,,1909.0,,,,
2002-10-30,,,1948.0,,,,
2002-10-31,,,1932.0,,,,
2002-11-01,,,1940.0,,,,
2002-11-04,,,1993.0,,,,
2002-11-05,,,2024.0,,,,
2002-11-06,,,2034.0,,,,
2002-11-07,,,1993.0,,,,
2002-11-08,,,2003.0,,,,
2002-11-11,,,1959.0,,,,
2002-11-12,,,1991.0,,,,
2002-11-13,,,2024.0,,,,
2002-11-14,,,2033.0,,,,
2002-11-15,,,1983.0,,,,
2002-11-18,2025.0,2025.0,1983.0,2025.0,,450.0,
2002-11-19,,,2004.0,,,,
2002-11-20,,,2043.0,,,,
2002-11-21,,,2080.0,,,,
2002-11-22,,,2102.0,,,,
2002-11-25,,,2113.0,,,,
2002-11-26,,,2129.0,,,,
2002-11-27,,,2186.0,,,,
2002-11-28,,,2208.0,,,,
2002-11-29,,,2227.0,,,,
2002-12-02,,,2247.0,,,,
2002-12-03,,,2168.0,,,,
2002-12-04,,,2152.0,,,,
2002-12-05,,,2156.0,,,,
2002-12-06,,,2154.0,,,,
2002-12-09,,,2132.0,,,,
2002-12-10,,,2157.0,,,,
2002-12-11,,,2138.0,,,,
2002-12-12,,,2165.0,,,,
2002-12-13,,,2122.0,,,,
2002-12-16,,,2120.0,,,,
2002-12-17,,,2100.0,,,,
2002-12-18,,,2099.0,,,,
2002-12-19,,,2106.0,,,,
2002-12-20,,,2108.0,,,,
2002-12-23,,,2089.0,,,,
2002-12-24,,,2089.0,,,,
2002-12-27,,,2067.0,,,,
2002-12-30,,,2091.0,,,,
2002-12-31,,,2091.0,,,,
2003-01-02,,,2149.0,,,,
2003-01-03,,,2167.0,,,,
2003-01-06,,,2167.0,,,,
2003-01-07,,,2201.0,,,,
2003-01-08,,,2156.0,,,,
2003-01-09,,,2121.0,,,,
2003-01-10,,,2140.0,,,,
2003-01-13,,,2139.0,,,,
2003-01-14,,,2127.0,,,,
2003-01-15,,,2130.0,,,,
2003-01-16,,,2143.0,,,,
2003-01-17,,,2119.0,,,,
2003-01-20,2143.0,2143.0,2211.0,2143.0,,450.0,
2003-01-21,,,2142.0,,,,
2003-01-22,,,2102.0,,,,
2003-01-23,,,2112.0,,,,
2003-01-24,,,2107.0,,,,
2003-01-27,,,2065.0,,,,
2003-01-28,,,1986.0,,,,
2003-01-29,,,1939.0,,,,
2003-01-30,,,1927.0,,,,
2003-01-31,,,1902.0,,,,
2003-02-03,,,1910.0,,,,
2003-02-04,,,1899.0,,,,
2003-02-05,,,1928.0,,,,
2003-02-06,,,1926.0,,,,
2003-02-07,,,1953.0,,,,
2003-02-10,,,1917.0,,,,
2003-02-11,,,1959.0,,,,
2003-02-12,,,1939.0,,,,
2003-02-13,,,1923.0,,,,
2003-02-14,,,1962.0,,,,
2003-02-17,,,1995.0,,,,
2003-02-18,,,2038.0,,,,
2003-02-19,,,2044.0,,,,
2003-02-20,,,2058.0,,,,
2003-02-21,,,2048.0,,,,
2003-02-24,,,2030.0,,,,
2003-02-25,,,2054.0,,,,
2003-02-26,,,1983.0,,,,
2003-02-27,,,1944.0,,,,
2003-02-28,,,1957.0,,,,
2003-03-03,,,1969.0,,,,
2003-03-04,,,1975.0,,,,
2003-03-05,,,1945.0,,,,
2003-03-06,,,1920.0,,,,
2003-03-07,,,1863.0,,,,
2003-03-10,,,1896.0,,,,
2003-03-11,,,1854.0,,,,
2003-03-12,,,1864.0,,,,
2003-03-13,,,1899.0,,,,
2003-03-14,,,1941.0,,,,
2003-03-17,,,2020.0,,,,
2003-03-18,,,2001.0,,,,
2003-03-19,,,2031.0,,,,
2003-03-20,,,2020.0,,,,
2003-03-21,,,2034.0,,,,
2003-03-24,,,2015.0,,,,
2003-03-25,,,2018.0,,,,
2003-03-26,,,1997.0,,,,
2003-03-27,,,2014.0,,,,
2003-03-28,,,2037.0,,,,
2003-03-31,,,1992.0,,,,
2003-04-01,,,2012.0,,,,
2003-04-02,,,2051.0,,,,
2003-04-03,,,2080.0,,,,
2003-04-04,,,1982.0,,,,
2003-04-07,,,2042.0,,,,
2003-04-08,,,2053.0,,,,
2003-04-09,,,1988.0,,,,
