Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-03-30,,,6187.5,,,,59392647.0
2000-03-31,,,6037.5,,,,59392647.0
2000-04-03,,,6037.5,,,,59392647.0
2000-04-04,,,6037.5,,,,59392647.0
2000-04-05,,,5925.0,,,,59392647.0
2000-04-06,,,5812.5,,,,59392647.0
2000-04-07,,,5812.5,,,,59392647.0
2000-04-10,,,5587.5,,,,59392647.0
2000-04-11,,,5287.5,,,,59392647.0
2000-04-12,,,5287.5,,,,59392647.0
2000-04-13,,,5062.5,,,,59392647.0
2000-04-14,,,4912.5,,,,59392647.0
2000-04-17,,,4687.5,,,,59392647.0
2000-04-18,,,4687.5,,,,59392647.0
2000-04-19,,,4687.5,,,,59392647.0
2000-04-20,,,4687.5,,,,59392647.0
2000-04-25,,,4687.5,,,,59392647.0
2000-04-26,,,4725.0,,,,59392647.0
2000-04-27,,,4725.0,,,,59392647.0
2000-04-28,,,4725.0,,,,59392647.0
2000-05-02,,,4725.0,,,,59392647.0
2000-05-03,,,4650.0,,,,59392647.0
2000-05-04,,,4650.0,,,,59392647.0
2000-05-05,,,4650.0,,,,59392647.0
2000-05-08,,,4687.5,,,,59392647.0
2000-05-09,,,4687.5,,,,59392647.0
2000-05-10,,,4687.5,,,,59392647.0
2000-05-11,,,4687.5,,,,59392647.0
2000-05-12,,,4687.5,,,,59392647.0
2000-05-15,,,4687.5,,,,59392647.0
2000-05-16,,,4687.5,,,,59392647.0
2000-05-17,,,4687.5,,,,59392647.0
2000-05-18,,,4687.5,,,,59392647.0
2000-05-19,,,4687.5,,,,59392647.0
2000-05-22,,,4687.5,,,,59392647.0
2000-05-23,,,4687.5,,,,59392647.0
2000-05-24,,,4425.0,,,,59392647.0
2000-05-25,,,4425.0,,,,59392647.0
2000-05-26,,,4425.0,,,,59392647.0
2000-05-30,,,4312.5,,,,59392647.0
2000-05-31,,,4312.5,,,,59392647.0
2000-06-01,,,4312.5,,,,59392647.0
2000-06-02,,,4312.5,,,,59392647.0
2000-06-05,4162.5,4162.5,4312.5,4162.5,,12.0,59392647.0
2000-06-06,,,4312.5,,,,59392647.0
2000-06-07,4125.0,4125.0,4312.5,4125.0,,40.0,59392647.0
2000-06-08,4462.5,4125.0,4312.5,4125.0,,19.44,59392647.0
2000-06-09,,,4312.5,,,,59392647.0
2000-06-12,,,4125.0,,,,59392647.0
2000-06-13,4012.5,3975.0,4125.0,3975.0,,40.0,59392647.0
2000-06-14,,,4125.0,,,,59392647.0
2000-06-15,4237.5,4237.5,4125.0,4237.5,,24.49333333333333,59392647.0
2000-06-16,4200.0,4200.0,4125.0,4200.0,,13.333333333333334,59392647.0
2000-06-19,,,4125.0,,,,59392647.0
2000-06-20,,,4125.0,,,,59392647.0
2000-06-21,,,4125.0,,,,59392647.0
2000-06-22,,,4125.0,,,,59392647.0
2000-06-23,3975.0,3975.0,4125.0,3975.0,,26.666666666666668,59392647.0
2000-06-26,,,4125.0,,,,59392647.0
2000-06-27,,,4125.0,,,,59392647.0
2000-06-28,,,4125.0,,,,59392647.0
2000-06-29,4237.5,4012.5,4125.0,4237.5,,23.33333333333333,59392647.0
2000-06-30,4200.0,4200.0,4125.0,4200.0,,26.666666666666668,59392647.0
2000-07-03,,,4162.5,,,,59392647.0
2000-07-04,4012.5,4012.5,4162.5,4012.5,,5.173333333333333,59392647.0
2000-07-05,4350.0,4350.0,4162.5,4350.0,,68.84,59392647.0
2000-07-06,,,4162.5,,,,59392647.0
2000-07-07,,,4050.0,,,,59392647.0
2000-07-10,4125.0,4125.0,4050.0,4125.0,,26.666666666666668,59392647.0
2000-07-11,,,4050.0,,,,59392647.0
2000-07-12,,,4050.0,,,,59392647.0
2000-07-13,,,4050.0,,,,59392647.0
2000-07-14,4125.0,3975.0,4050.0,3975.0,,140.13333333333333,59392647.0
2000-07-17,,,4050.0,,,,59392647.0
2000-07-18,,,4050.0,,,,59392647.0
2000-07-19,4125.0,4125.0,4050.0,4125.0,,5.466666666666667,59392647.0
2000-07-20,4125.0,3975.0,4050.0,4125.0,,65.78666666666666,59392647.0
2000-07-21,,,4050.0,,,,59392647.0
2000-07-24,4125.0,4125.0,4050.0,4125.0,,6.666666666666667,59392647.0
2000-07-25,,,4050.0,,,,59392647.0
2000-07-26,3975.0,3975.0,4050.0,3975.0,,5.36,59392647.0
2000-07-27,3975.0,3975.0,4050.0,3975.0,,33.333333333333336,59392647.0
2000-07-28,,,4050.0,,,,59392647.0
2000-07-31,3975.0,3975.0,4050.0,3975.0,,13.333333333333334,59392647.0
2000-08-01,4125.0,4125.0,4050.0,4125.0,,7.266666666666667,59392647.0
2000-08-02,3975.0,3975.0,4162.5,3975.0,,13.333333333333334,59392647.0
2000-08-03,4387.5,4012.5,4162.5,4387.5,,28.266666666666666,59392647.0
2000-08-04,,,4162.5,,,,59392647.0
2000-08-07,,,4162.5,,,,59392647.0
2000-08-08,,,4162.5,,,,59392647.0
2000-08-09,3975.0,3975.0,4162.5,3975.0,,21.53333333333333,59392647.0
2000-08-10,4312.5,4312.5,4162.5,4312.5,,23.186666666666667,59392647.0
2000-08-11,,,4162.5,,,,59392647.0
2000-08-14,,,4162.5,,,,59392647.0
2000-08-15,4275.0,4275.0,4162.5,4275.0,,33.333333333333336,59392647.0
2000-08-16,4275.0,4012.5,4162.5,4275.0,,60.0,59392647.0
2000-08-17,,,4162.5,,,,59392647.0
2000-08-18,,,4162.5,,,,59392647.0
2000-08-21,,,4162.5,,,,59392647.0
2000-08-22,,,4162.5,,,,59392647.0
2000-08-23,3975.0,3975.0,4162.5,3975.0,,4.0,59392647.0
2000-08-24,,,4162.5,,,,59392647.0
2000-08-25,3975.0,3975.0,4162.5,3975.0,,26.666666666666668,59392647.0
2000-08-29,4350.0,4350.0,4237.5,4350.0,,1.3333333333333333,59392647.0
2000-08-30,,,4237.5,,,,59392647.0
2000-08-31,,,4237.5,,,,59392647.0
2000-09-01,4500.0,4500.0,4312.5,4500.0,,20.0,59392647.0
2000-09-04,4612.5,4462.5,4462.5,4462.5,,63.333333333333336,59392647.0
2000-09-05,4312.5,4312.5,4462.5,4312.5,,3.986666666666667,59392647.0
2000-09-06,,,4462.5,,,,59392647.0
2000-09-07,4275.0,4275.0,4462.5,4275.0,,30.186666666666667,59392647.0
2000-09-08,,,4462.5,,,,59392647.0
2000-09-11,4312.5,4312.5,4462.5,4312.5,,16.666666666666668,59392647.0
2000-09-12,,,4162.5,,,,59392647.0
2000-09-13,,,4162.5,,,,59392647.0
2000-09-14,3975.0,3975.0,4162.5,3975.0,,7.266666666666667,59392647.0
2000-09-15,,,4162.5,,,,59392647.0
2000-09-18,3975.0,3975.0,4162.5,3975.0,,60.0,59392647.0
2000-09-19,3975.0,3825.0,4012.5,3975.0,,86.66666666666667,59392647.0
2000-09-20,3900.0,3900.0,4012.5,3900.0,,13.333333333333334,59392647.0
2000-09-21,,,4012.5,,,,59392647.0
2000-09-22,,,3937.5,,,,59392647.0
2000-09-25,,,3937.5,,,,59392647.0
2000-09-26,3750.0,3750.0,3937.5,3750.0,,33.333333333333336,59392647.0
2000-09-27,4087.5,3750.0,3787.5,4087.5,,68.0,59392647.0
2000-09-28,,,3787.5,,,,59392647.0
2000-09-29,,,3787.5,,,,59392647.0
2000-10-02,3900.0,3900.0,3787.5,3900.0,,66.66666666666667,59392647.0
2000-10-03,,,3787.5,,,,59392647.0
2000-10-04,,,3787.5,,,,59392647.0
2000-10-05,3900.0,3900.0,3787.5,3900.0,,53.333333333333336,59392647.0
2000-10-06,3750.0,3750.0,3937.5,3750.0,,38.0,59392647.0
2000-10-09,,,3937.5,,,,59392647.0
2000-10-10,4125.0,4125.0,3937.5,4125.0,,13.333333333333334,59392647.0
2000-10-11,4050.0,4050.0,3937.5,4050.0,,66.66666666666667,59392647.0
2000-10-12,,,3937.5,,,,59392647.0
2000-10-13,,,3787.5,,,,59392647.0
2000-10-16,,,3787.5,,,,59392647.0
2000-10-17,,,3787.5,,,,59392647.0
2000-10-18,3637.5,3637.5,3787.5,3637.5,,26.666666666666668,59392647.0
2000-10-19,3375.0,3375.0,3487.5,3375.0,,380.38666666666666,59392647.0
2000-10-20,2268.75,2250.0,2362.5,2250.0,,6.88,59392647.0
2000-10-23,,,2062.5,,,,59392647.0
2000-10-24,1920.0,1920.0,2062.5,1920.0,,6.973333333333334,59392647.0
2000-10-25,2205.0,2205.0,2062.5,2205.0,,40.0,59392647.0
2000-10-26,2205.0,2205.0,2137.5,2205.0,,144.0,59392647.0
2000-10-27,2175.0,2175.0,2137.5,2175.0,,66.66666666666667,59392647.0
2000-10-30,,,2137.5,,,,59392647.0
2000-10-31,,,2137.5,,,,59392647.0
2000-11-01,1875.0,1875.0,2137.5,1875.0,,276.46666666666664,59392647.0
2000-11-02,2250.0,2250.0,2137.5,2250.0,,177.77333333333334,59392647.0
2000-11-03,2025.0,2025.0,2137.5,2025.0,,4.0,59392647.0
2000-11-06,,,2137.5,,,,59392647.0
2000-11-07,,,2137.5,,,,59392647.0
2000-11-08,,,2137.5,,,,59392647.0
2000-11-09,2250.0,2250.0,2137.5,2250.0,,66.66666666666667,59392647.0
2000-11-10,,,2137.5,,,,59392647.0
2000-11-13,,,2137.5,,,,59392647.0
2000-11-14,,,2137.5,,,,59392647.0
2000-11-15,,,2137.5,,,,59392647.0
2000-11-16,,,2137.5,,,,59392647.0
2000-11-17,,,2137.5,,,,59392647.0
2000-11-20,,,2137.5,,,,59392647.0
2000-11-21,,,2137.5,,,,59392647.0
2000-11-22,2047.5,2047.5,2137.5,2047.5,,13.333333333333334,59392647.0
2000-11-23,,,2137.5,,,,59392647.0
2000-11-24,2025.0,2025.0,2137.5,2025.0,,16.0,59392647.0
2000-11-27,,,2137.5,,,,59392647.0
2000-11-28,1875.0,1875.0,2062.5,1875.0,,133.33333333333334,59392647.0
2000-11-29,,,2062.5,,,,59392647.0
2000-11-30,,,2062.5,,,,59392647.0
2000-12-01,,,2062.5,,,,59392647.0
2000-12-04,,,2062.5,,,,59392647.0
2000-12-05,,,2062.5,,,,59392647.0
2000-12-06,2205.0,2205.0,2062.5,2205.0,,8.866666666666667,59392647.0
2000-12-07,,,2062.5,,,,59392647.0
2000-12-08,,,2062.5,,,,59392647.0
2000-12-11,,,2062.5,,,,59392647.0
2000-12-12,,,2062.5,,,,59392647.0
2000-12-13,1875.0,1875.0,2062.5,1875.0,,80.38666666666667,59392647.0
2000-12-14,,,2062.5,,,,59392647.0
2000-12-15,,,2062.5,,,,59392647.0
2000-12-18,,,2062.5,,,,59392647.0
2000-12-19,2205.0,2205.0,2062.5,2205.0,,33.333333333333336,59392647.0
2000-12-20,,,2062.5,,,,59392647.0
2000-12-21,2205.0,2205.0,2062.5,2205.0,,33.333333333333336,59392647.0
2000-12-22,,,2062.5,,,,59392647.0
2000-12-27,,,2062.5,,,,59392647.0
2000-12-28,,,2062.5,,,,59392647.0
2000-12-29,,,2062.5,,,,59392647.0
2001-01-02,,,2062.5,,,,59392647.0
2001-01-03,,,2062.5,,,,59392647.0
2001-01-04,,,2062.5,,,,59392647.0
2001-01-05,,,2062.5,,,,59392647.0
2001-01-08,,,2062.5,,,,59392647.0
2001-01-09,,,2062.5,,,,59392647.0
2001-01-10,,,2062.5,,,,59392647.0
2001-01-11,,,2062.5,,,,59392647.0
2001-01-12,1725.0,1725.0,1987.5,1725.0,,133.33333333333334,59392647.0
2001-01-15,,,1912.5,,,,59392647.0
2001-01-16,,,1912.5,,,,59392647.0
2001-01-17,,,1912.5,,,,59392647.0
2001-01-18,,,1912.5,,,,59392647.0
2001-01-19,,,1912.5,,,,59392647.0
2001-01-22,,,1912.5,,,,59392647.0
2001-01-23,,,1912.5,,,,59392647.0
2001-01-24,2055.0,2055.0,1912.5,2055.0,,1.3333333333333333,59392647.0
2001-01-25,1770.0,1770.0,1912.5,1770.0,,13.333333333333334,59392647.0
2001-01-26,1770.0,1725.0,825.0,1770.0,,634.1066666666667,59392647.0
2001-01-29,975.0,765.0,900.0,847.5,,455.4,59392647.0
2001-01-30,922.5,922.5,900.0,922.5,,13.333333333333334,59392647.0
2001-01-31,,,900.0,,,,59392647.0
2001-02-01,,,900.0,,,,59392647.0
2001-02-02,,,900.0,,,,59392647.0
2001-02-05,,,900.0,,,,59392647.0
2001-02-06,840.0,825.0,862.5,840.0,,276.8533333333333,59392647.0
2001-02-07,,,862.5,,,,59392647.0
2001-02-08,907.5,907.5,862.5,907.5,,20.0,59400000.0
2001-02-09,,,862.5,,,,59400000.0
2001-02-12,907.5,907.5,862.5,907.5,,200.0,59400000.0
2001-02-13,,,862.5,,,,59400000.0
2001-02-14,,,862.5,,,,59400000.0
2001-02-15,,,862.5,,,,59400000.0
2001-02-16,,,862.5,,,,59400000.0
2001-02-19,,,862.5,,,,59400000.0
2001-02-20,,,862.5,,,,59400000.0
2001-02-21,,,862.5,,,,59400000.0
2001-02-22,900.0,900.0,862.5,900.0,,80.38666666666667,59400000.0
2001-02-23,,,862.5,,,,59400000.0
2001-02-26,956.25,922.5,787.5,956.25,,574.7066666666667,59400000.0
2001-02-27,,,787.5,,,,59400000.0
2001-02-28,675.0,675.0,712.5,675.0,,337.25333333333333,14117647.0
2001-03-01,,,712.5,,,,14117647.0
2001-03-02,757.5,757.5,712.5,757.5,,100.0,14117647.0
2001-03-05,712.5,712.5,712.5,712.5,,627.44,14117647.0
2001-03-06,757.5,757.5,712.5,757.5,,37.41333333333333,14117647.0
2001-03-07,,,712.5,,,,14117647.0
2001-03-08,757.5,622.5,712.5,622.5,,28.386666666666667,14117647.0
2001-03-09,,,712.5,,,,14117647.0
2001-03-12,,,712.5,,,,14117647.0
2001-03-13,,,712.5,,,,14117647.0
2001-03-14,,,712.5,,,,14117647.0
2001-03-15,,,712.5,,,,14117647.0
2001-03-16,,,712.5,,,,14117647.0
2001-03-19,,,712.5,,,,14117647.0
2001-03-20,,,712.5,,,,14117647.0
2001-03-21,,,712.5,,,,14117647.0
2001-03-22,,,712.5,,,,14117647.0
2001-03-23,,,712.5,,,,14117647.0
2001-03-26,,,712.5,,,,14117647.0
2001-03-27,,,675.0,,,,14117647.0
2001-03-28,,,637.5,,,,14117647.0
2001-03-29,,,637.5,,,,14117647.0
2001-03-30,,,637.5,,,,14117647.0
2001-04-02,,,637.5,,,,14117647.0
2001-04-03,,,637.5,,,,14117647.0
2001-04-04,,,637.5,,,,14117647.0
2001-04-05,,,637.5,,,,14117647.0
2001-04-06,525.0,525.0,637.5,525.0,,78.42666666666666,14117647.0
2001-04-09,,,637.5,,,,14117647.0
2001-04-10,,,637.5,,,,14117647.0
2001-04-11,,,637.5,,,,14117647.0
2001-04-12,682.5,682.5,637.5,682.5,,66.66666666666667,14117647.0
2001-04-17,,,637.5,,,,14117647.0
2001-04-18,,,637.5,,,,14117647.0
2001-04-19,547.5,547.5,637.5,547.5,,68.96,14117647.0
2001-04-20,,,637.5,,,,14117647.0
2001-04-23,,,637.5,,,,14117647.0
2001-04-24,720.0,720.0,637.5,720.0,,26.666666666666668,14117647.0
2001-04-25,,,543.75,,,,14117647.0
2001-04-26,,,562.5,,,,14117647.0
2001-04-27,,,562.5,,,,14117647.0
2001-04-30,622.5,622.5,600.0,622.5,,80.32,14117647.0
2001-05-01,675.0,562.5,712.5,637.5,,41050.09333333333,14117647.0
2001-05-02,960.0,810.0,900.0,810.0,,6724.493333333333,14117647.0
2001-05-03,975.0,870.0,918.75,960.0,,512.88,14117647.0
2001-05-04,960.0,862.5,900.0,960.0,,768.5466666666666,14117647.0
2001-05-08,900.0,840.0,900.0,840.0,,121.65333333333334,14117647.0
2001-05-09,960.0,960.0,825.0,960.0,,66.66666666666667,14117647.0
2001-05-10,,,825.0,,,,14117647.0
2001-05-11,,,825.0,,,,14117647.0
2001-05-14,885.0,787.5,675.0,862.5,,3600.0,139223584.0
2001-05-15,,,675.0,,,,139223584.0
2001-05-16,735.0,675.0,675.0,735.0,,531.0,139223584.0
2001-05-17,675.0,675.0,637.5,675.0,,133.33333333333334,139223584.0
2001-05-18,,,637.5,,,,139223584.0
2001-05-21,,,637.5,,,,139223584.0
2001-05-22,,,656.25,,,,139223584.0
2001-05-23,,,656.25,,,,139223584.0
2001-05-24,607.5,607.5,656.25,607.5,,1.3333333333333333,139223584.0
2001-05-25,697.5,697.5,656.25,697.5,,66.66666666666667,139223584.0
2001-05-29,697.5,697.5,656.25,697.5,,535.1333333333333,139223584.0
2001-05-30,697.5,697.5,656.25,697.5,,133.33333333333334,139223584.0
2001-05-31,667.5,600.0,637.5,667.5,,433.3333333333333,139223584.0
2001-06-01,600.0,600.0,618.75,600.0,,133.33333333333334,139223584.0
2001-06-04,630.0,630.0,618.75,630.0,,65.33333333333333,139223584.0
2001-06-05,600.0,600.0,618.75,600.0,,3.333333333333333,139223584.0
2001-06-06,,,618.75,,,,139223584.0
2001-06-07,,,618.75,,,,139223584.0
2001-06-08,,,618.75,,,,139223584.0
2001-06-11,,,618.75,,,,139223584.0
2001-06-12,,,618.75,,,,139223584.0
2001-06-13,637.5,637.5,637.5,637.5,,200.0,139223584.0
2001-06-14,,,637.5,,,,139223584.0
2001-06-15,675.0,675.0,637.5,675.0,,33.333333333333336,139223584.0
2001-06-18,607.5,562.5,600.0,600.0,,315.36,139223584.0
2001-06-19,570.0,570.0,656.25,570.0,,133.33333333333334,139223584.0
2001-06-20,562.5,562.5,600.0,562.5,,133.33333333333334,139223584.0
2001-06-21,,,600.0,,,,139223584.0
2001-06-22,630.0,562.5,600.0,562.5,,180.0,139223584.0
2001-06-25,,,600.0,,,,139223584.0
2001-06-26,,,600.0,,,,139223584.0
2001-06-27,570.0,570.0,600.0,570.0,,80.32,139223584.0
2001-06-28,,,600.0,,,,139223584.0
2001-06-29,,,600.0,,,,139223584.0
2001-07-02,450.0,450.0,581.25,450.0,,522.8666666666667,139223584.0
2001-07-03,,,581.25,,,,139223584.0
2001-07-04,,,581.25,,,,139223584.0
2001-07-05,,,581.25,,,,139223584.0
