Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-15,,,2.14,,,,80169306.0
2018-01-16,,,1.37,,,,80169306.0
2018-01-17,,,1.48,,,,80169306.0
2018-01-18,,,1.47,,,,80169306.0
2018-01-19,,,1.49,,,,80169306.0
2018-01-22,,,2.18,,,,80169306.0
2018-01-23,,,2.3,,,,80169306.0
2018-01-24,,,2.37,,,,80169306.0
2018-01-25,,,2.35,,,,80169306.0
2018-01-26,,,2.22,,,,80169306.0
2018-01-29,,,2.35,,,,80169306.0
2018-01-30,,,2.22,,,,80169306.0
2018-01-31,,,2.03,,,,80169306.0
2018-02-01,,,2.03,,,,80169306.0
2018-02-02,,,1.96,,,,80169306.0
2018-02-05,1.7662,1.7662,1.66,,1.0,4641.0,80169306.0
2018-02-06,,,1.71,,,,80169306.0
2018-02-07,,,1.95,,,,80169306.0
2018-02-08,,,1.88,,,,80169306.0
2018-02-09,,,1.93,,,,80169306.0
2018-02-12,,,1.96,,,,80169306.0
2018-02-13,,,1.96,,,,80169306.0
2018-02-14,,,1.92,,,,80169306.0
2018-02-15,,,1.94,,,,80169306.0
2018-02-16,1.8223,1.8223,1.92,,1.0,4641.0,80169306.0
2018-02-19,,,1.87,,,,80169306.0
2018-02-20,,,1.87,,,,80169306.0
2018-02-21,,,1.88,,,,80169306.0
2018-02-22,,,1.92,,,,80169306.0
2018-02-23,,,1.97,,,,80169306.0
2018-02-26,,,1.9,,,,80169306.0
2018-02-27,,,1.84,,,,80169306.0
2018-02-28,,,1.77,,,,80169306.0
2018-03-01,,,1.84,,,,80169306.0
2018-03-02,,,1.86,,,,80169306.0
2018-03-05,,,1.9,,,,80169306.0
2018-03-06,,,1.96,,,,80169306.0
2018-03-07,,,2.01,,,,80169306.0
2018-03-08,,,1.9,,,,80169306.0
2018-03-09,,,1.98,,,,80169306.0
2018-03-12,,,1.96,,,,80169306.0
2018-03-13,,,1.98,,,,80169306.0
2018-03-14,,,1.97,,,,80169306.0
2018-03-15,,,1.94,,,,80169306.0
2018-03-16,,,1.94,,,,80169306.0
2018-03-19,,,1.92,,,,80169306.0
2018-03-20,,,1.92,,,,80169306.0
2018-03-21,,,1.87,,,,80169306.0
2018-03-22,,,1.94,,,,80169306.0
2018-03-23,,,1.91,,,,80169306.0
2018-03-26,,,1.99,,,,80169306.0
2018-03-27,,,2.15,,,,80169306.0
2018-03-28,,,2.06,,,,80169306.0
2018-03-29,,,2.0,,,,80169306.0
2018-04-03,,,1.95,,,,80169306.0
2018-04-04,,,1.92,,,,80169306.0
2018-04-05,,,1.85,,,,80169306.0
2018-04-06,,,1.91,,,,80169306.0
2018-04-09,,,1.96,,,,80169306.0
2018-04-10,,,1.88,,,,80169306.0
2018-04-11,,,1.92,,,,93156176.0
2018-04-12,,,1.91,,,,93156176.0
2018-04-13,,,1.89,,,,93156176.0
2018-04-16,,,1.95,,,,93156176.0
2018-04-17,,,1.96,,,,93156176.0
2018-04-18,,,1.93,,,,93156176.0
2018-04-19,,,1.89,,,,93156176.0
2018-04-20,,,1.89,,,,93156176.0
2018-04-23,,,1.87,,,,93156176.0
2018-04-24,,,1.83,,,,93156176.0
2018-04-25,,,1.79,,,,93156176.0
2018-04-26,,,1.71,,,,93156176.0
2018-04-27,,,1.75,,,,93156176.0
2018-04-30,,,1.74,,,,93156176.0
2018-05-01,,,1.75,,,,93313676.0
2018-05-02,,,1.72,,,,93313676.0
2018-05-03,,,1.68,,,,93313676.0
2018-05-04,,,1.64,,,,93313676.0
2018-05-08,,,1.61,,,,93313676.0
2018-05-09,1.67005,1.64999,1.64,,3.0,5260.0,93313676.0
2018-05-10,,,1.68,,,,93313676.0
2018-05-11,,,1.7,,,,93313676.0
2018-05-14,,,1.81,,,,93313676.0
2018-05-15,1.82,1.82,1.81,,1.0,477.0,93313676.0
2018-05-16,1.79006,1.78008,1.8,,2.0,594.0,93313676.0
2018-05-17,1.79005,1.79005,1.75,,1.0,193.0,93313676.0
2018-05-18,,,1.81,,,,93313676.0
2018-05-21,,,1.87,,,,93313676.0
2018-05-22,1.92005,1.92,1.87,,2.0,14802.0,93313676.0
2018-05-23,1.88994,1.88994,,,1.0,585.0,93313676.0
2018-05-24,1.94015,1.94015,,,1.0,2824.0,93319676.0
2018-06-06,1.72993,1.71998,,,4.0,21856.0,93582771.0
2018-06-08,1.75009,1.75009,,,1.0,2172.0,94991457.0
2018-06-13,1.70022,1.67017,,,2.0,10296.0,95159257.0
2018-06-14,1.64993,1.64993,,,1.0,3045.0,95159257.0
2018-06-15,1.67005,1.67005,,,1.0,510.0,95159257.0
2018-06-18,1.66009,1.66009,,,1.0,1076.0,95159257.0
2018-06-19,1.63003,1.63003,,,1.0,2572.0,95159257.0
2018-06-20,1.75,1.71,,,2.0,3270.0,95159257.0
2018-06-21,1.74997,1.74997,,,1.0,697.0,95159257.0
2018-06-22,1.75986,1.75986,,,1.0,2978.0,95159257.0
2018-06-25,1.65011,1.65011,,,1.0,1500.0,95159257.0
2018-06-26,1.61995,1.61995,,,1.0,2172.0,95159257.0
2018-06-29,1.52004,1.4999,,,2.0,1704.0,95226457.0
2018-07-03,1.53998,1.53016,,,2.0,3043.0,95226457.0
2018-07-04,1.48001,1.48001,,,1.0,4543.0,95226457.0
2018-07-09,1.40998,1.36,,,3.0,4800.0,95226457.0
2018-07-17,1.32014,1.30001,,,2.0,3293.0,95226457.0
2018-07-20,1.37013,1.37013,,,1.0,251.0,96623857.0
2018-07-23,1.36001,1.32997,,,2.0,1113.0,96623857.0
2018-07-25,1.33006,1.33006,,,1.0,5195.0,96623857.0
2018-07-31,1.27,1.27,,,1.0,902.0,96623857.0
2018-08-03,1.31,1.30987,,,2.0,2062.0,96623857.0
2018-08-16,1.35997,1.35997,,,1.0,593.0,96623857.0
2018-08-22,1.34005,1.34005,,,1.0,125.0,96623857.0
2018-08-24,1.41006,1.38999,,,2.0,6479.0,96623857.0
2018-08-29,1.39999,1.39999,,,1.0,35856.0,96623857.0
2018-08-30,1.68016,1.65,,,2.0,5245.0,96623857.0
2018-08-31,1.64001,1.61993,,,3.0,2562.0,96623857.0
2018-09-05,1.81011,1.81011,,,1.0,6158.0,96623857.0
2018-09-06,1.73002,1.67011,,,2.0,2804.0,96623857.0
2018-09-10,1.80007,1.69993,,,4.0,9962.0,96623857.0
2018-09-11,1.78994,1.78994,,,1.0,1218.0,96623857.0
2018-09-14,1.72006,1.68001,,,2.0,1679.0,96623857.0
