Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-12-14,208.0,200.0,201.0,205.0,,1892640.0,
2007-12-17,,,203.5,,,,
2007-12-18,204.59,201.0,202.75,201.0,,50000.0,
2007-12-19,,,202.75,,,,161878371.0
2007-12-20,200.5,200.5,202.75,200.5,,75000.0,161878371.0
2007-12-21,205.0,205.0,203.0,205.0,,5000.0,161878371.0
2007-12-27,204.88,204.88,203.0,204.88,,235.0,161878371.0
2008-01-07,205.5,205.5,208.5,205.5,,5000.0,161878371.0
2008-01-08,205.5,200.0,203.0,205.5,,1153760.0,161878371.0
2008-01-09,203.0,203.0,203.0,203.0,,44334.0,161878371.0
2008-01-10,203.0,203.0,203.0,203.0,,165379.0,161878371.0
2008-01-14,,,203.5,,,,161878371.0
2008-01-15,,,202.5,,,,161878371.0
2008-01-16,,,205.0,,,,161878371.0
2008-01-17,210.0,195.0,198.5,210.0,,20200.0,161878371.0
2008-01-18,200.0,194.0,202.5,194.0,,24500.0,161878371.0
2008-01-22,195.0,195.0,198.5,195.0,,1900.0,161878371.0
2008-01-25,194.0,194.0,197.0,194.0,,4700.0,161878371.0
2008-01-28,193.75,191.0,188.0,193.75,,10000.0,161878371.0
2008-01-29,185.0,182.0,181.0,185.0,,10000.0,161878371.0
2008-01-30,182.0,179.0,180.5,179.0,,25140.0,161878371.0
2008-01-31,180.0,180.0,180.75,180.0,,50000.0,161878371.0
2008-02-01,,,181.5,,,,161878371.0
2008-02-06,,,181.5,,,,161878371.0
2008-02-12,180.194,180.194,179.5,180.194,,105000.0,161878371.0
2008-02-14,181.0,181.0,179.5,181.0,,50.0,161878371.0
2008-02-20,182.0,182.0,178.5,182.0,,500.0,161878371.0
2008-02-21,182.0,182.0,182.5,182.0,,5000.0,161878371.0
2008-02-22,181.0,179.5,179.0,181.0,,23000.0,161878371.0
2008-02-25,180.139,180.139,177.5,180.139,,10000.0,161878371.0
2008-02-26,178.0,177.07,177.0,178.0,,375368.0,161878371.0
2008-02-27,186.0,179.5,184.0,180.0,,128860.0,161878371.0
2008-02-28,182.0,182.0,185.0,182.0,,3.0,161878371.0
2008-02-29,,,187.5,,,,161878371.0
2008-03-03,189.5,189.25,189.5,189.5,,92724.0,161878371.0
2008-03-04,190.0,190.0,188.5,190.0,,37000.0,161878371.0
2008-03-07,189.0,189.0,189.0,189.0,,371982.0,161878371.0
2008-03-10,193.0,193.0,187.5,193.0,,500.0,161878371.0
