Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-10-22,3.707745,3.4605620000000004,3.707745,3.4605620000000004,,261123.33776999227,25593332.0
2004-10-25,3.707745,3.707745,3.707745,3.707745,,91499.01085430633,25593332.0
2004-10-26,3.707745,3.707745,3.707745,3.707745,,10113.964148019888,25593332.0
2004-10-27,3.707745,3.707745,3.707745,3.707745,,619188.0105023404,25593332.0
2004-10-28,3.707745,3.707745,3.707745,3.707745,,1179961.809671377,25593332.0
2004-10-29,3.707745,3.707745,3.707745,3.707745,,1314815.3392425857,25593332.0
2004-11-01,3.954928,3.707745,3.954928,3.707745,,92879.56696051105,25593332.0
2004-11-02,3.954928,3.954928,3.954928,3.954928,,91025.67733217898,25593332.0
2004-11-03,3.954928,3.954928,3.954928,3.954928,,769784.9366663565,25593332.0
2004-11-04,3.954928,3.954928,3.954928,3.954928,,303418.9244405966,25593332.0
2004-11-05,3.954928,3.954928,3.954928,3.954928,,497257.092923057,25593332.0
2004-11-08,3.954928,3.954928,3.954928,3.954928,,754794.0190061614,25593332.0
2004-11-09,3.954928,3.954928,3.954928,3.954928,,287457.0662221916,25593332.0
2004-11-10,3.954928,3.954928,3.954928,3.954928,,150969.12004466326,25593332.0
2004-11-11,3.954928,3.4605620000000004,3.4605620000000004,3.954928,,50569.82074009944,25593332.0
2004-11-12,3.4605620000000004,3.4605620000000004,3.4605620000000004,3.4605620000000004,,530983.1177710441,25593332.0
2004-11-15,3.4605620000000004,3.4605620000000004,3.4605620000000004,3.4605620000000004,,7079.774903613921,25593332.0
2004-11-16,,,3.4605620000000004,,,,25593332.0
2004-11-17,3.4605620000000004,3.4605620000000004,3.4605620000000004,3.4605620000000004,,505698.2074009944,25593332.0
2004-11-18,3.4605620000000004,3.4605620000000004,3.4605620000000004,3.4605620000000004,,11419.676919529256,25593332.0
2004-11-19,3.4605620000000004,3.4605620000000004,3.4605620000000004,3.4605620000000004,,39353.43449994538,25593332.0
2004-11-22,,,3.4605620000000004,,,,25593332.0
2004-11-23,3.4605620000000004,3.4605620000000004,3.4605620000000004,3.4605620000000004,,32364.68527366364,25593332.0
2004-11-24,3.4605620000000004,3.4605620000000004,3.4605620000000004,3.4605620000000004,,859686.9525816904,25593332.0
2004-11-25,5.438026000000001,3.4605620000000004,4.94366,3.4605620000000004,,2759699.291617951,25593332.0
2004-11-26,5.685209,4.94366,4.94366,4.94366,,4073712.593503598,25593332.0
2004-11-29,4.94366,4.94366,4.94366,4.94366,,900135.7293988664,25593332.0
2004-11-30,6.179575000000001,5.190843,5.932392,5.190843,,3697732.044679448,25593332.0
2004-12-01,6.179575000000001,5.932392,6.179575000000001,5.932392,,2884759.469704632,25593332.0
2004-12-02,6.179575000000001,5.932392,5.932392,6.179575000000001,,989054.6679990127,25593332.0
2004-12-03,5.932392,5.932392,5.932392,5.932392,,653401.528422262,25593332.0
2004-12-06,5.932392,5.932392,5.932392,5.932392,,878397.7862555273,25593332.0
2004-12-07,5.932392,5.932392,5.932392,5.932392,,221784.0628198541,25593332.0
2004-12-08,5.932392,5.932392,5.932392,5.932392,,696804.5941670745,25593332.0
2004-12-09,5.932392,5.932392,5.932392,5.932392,,64277.27634991079,25593332.0
