Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1995-04-12,154.80176,120.938875,150.931716,130.613985,,5860941.115915,
1995-04-13,152.866738,145.12665,148.029183,151.899227,,148988.486953,
1995-04-18,149.964205,148.029183,148.029183,148.996694,,18992.032132,
1995-04-19,149.964205,145.12665,146.094161,148.996694,,14356.425922,
1995-04-20,147.061672,142.224117,144.159139,147.061672,,39276.039239,
1995-04-21,144.159139,137.386562,140.289095,140.289095,,666991.899834,
1995-04-24,139.321584,132.549007,135.45154,138.354073,,73993.990766,
1995-04-25,137.386562,132.549007,135.45154,136.419051,,239213.817724,
1995-04-26,137.386562,133.516518,135.45154,133.516518,,16950.711671,
1995-04-27,137.386562,133.032763,135.45154,133.032763,,10528.045676,
1995-04-28,135.45154,132.549007,135.45154,132.549007,,3782.902727,
1995-05-01,137.386562,133.516518,135.45154,137.386562,,53899.128795,
1995-05-02,137.386562,133.516518,135.45154,133.516518,,77094.730706,
1995-05-03,137.386562,133.516518,135.45154,137.386562,,7466.581775,
1995-05-04,138.354073,133.516518,137.386562,133.516518,,40871.886728,
1995-05-05,138.354073,138.354073,136.419051,138.354073,,1033.57998,
1995-05-09,137.386562,135.45154,136.419051,137.386562,,16955.879571,
1995-05-10,138.354073,131.581496,134.484029,138.354073,,38243.492839,
1995-05-11,137.386562,130.613985,130.613985,135.45154,,22325.327567,
1995-05-12,127.711452,120.938875,125.77643,127.711452,,23182.165371,
1995-05-15,122.873897,117.068831,119.971364,122.873897,,301824.992171,
1995-05-16,120.938875,118.036342,119.003853,120.938875,,18294.365645,
1995-05-17,120.938875,118.036342,119.003853,119.971364,,12014.333687,
1995-05-18,127.711452,116.10132,125.77643,116.10132,,159976.47572,
1995-05-19,127.711452,125.77643,125.77643,125.77643,,23979.055535,
1995-05-22,125.77643,122.873897,124.808919,122.873897,,21911.895575,
1995-05-23,120.938875,120.938875,123.841408,120.938875,,1033.57998,
1995-05-24,125.77643,125.77643,123.841408,125.77643,,4320.364316,
1995-05-25,125.77643,125.77643,123.841408,125.77643,,1033.57998,
1995-05-26,120.938875,120.938875,122.873897,120.938875,,6201.47988,
1995-05-30,123.841408,119.003853,120.938875,123.841408,,63629.250727,
1995-05-31,120.938875,118.036342,119.971364,119.003853,,14986.90971,
1995-06-01,125.77643,120.938875,122.873897,122.873897,,84391.805364,
1995-06-02,120.938875,120.938875,121.906386,120.938875,,5167.8999,
