Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-04-05,,,10.0,,,,29620948.0
2017-04-06,,,10.0,,,,29620948.0
2017-04-07,,,10.0,,,,29620948.0
2017-04-10,,,10.0,,,,29620948.0
2017-04-11,,,10.0,,,,29620948.0
2017-04-12,,,10.0,,,,29620948.0
2017-04-13,,,10.0,,,,29620948.0
2017-04-18,,,10.0,,,,29620948.0
2017-04-19,,,10.0,,,,29620948.0
2017-04-20,,,10.0,,,,29620948.0
2017-04-21,,,10.0,,,,29620948.0
2017-04-24,,,10.0,,,,29620948.0
2017-04-25,,,10.0,,,,29620948.0
2017-04-26,,,10.0,,,,29620948.0
2017-04-27,,,10.0,,,,29620948.0
2017-04-28,,,10.0,,,,29620948.0
2017-05-02,,,7.5,,,,29620948.0
2017-05-03,,,7.5,,,,29620948.0
2017-05-04,,,7.5,,,,29620948.0
2017-05-05,,,7.5,,,,29620948.0
2017-05-08,,,7.5,,,,29620948.0
2017-05-09,,,7.5,,,,29620948.0
2017-05-10,,,7.5,,,,29620948.0
2017-05-11,,,7.5,,,,30620948.0
2017-05-12,,,7.5,,,,30620948.0
2017-05-15,,,7.5,,,,30620948.0
2017-05-16,,,7.5,,,,30620948.0
2017-05-17,,,7.5,,,,30620948.0
2017-05-18,,,7.5,,,,30620948.0
2017-05-19,,,7.5,,,,30620948.0
2017-05-22,,,7.5,,,,30620948.0
2017-05-23,,,7.5,,,,30620948.0
2017-05-24,,,7.5,,,,30620948.0
2017-05-25,,,7.5,,,,30620948.0
2017-05-26,,,7.5,,,,30620948.0
2017-05-30,,,7.5,,,,30620948.0
2017-05-31,,,7.5,,,,30620948.0
2017-06-01,,,7.5,,,,30620948.0
2017-06-02,,,7.5,,,,30620948.0
2017-06-05,,,7.5,,,,30620948.0
2017-06-06,,,7.5,,,,30620948.0
2017-06-07,,,7.5,,,,30620948.0
2017-06-08,,,7.5,,,,30620948.0
2017-06-09,,,7.5,,,,30620948.0
2017-06-12,,,7.5,,,,30620948.0
2017-06-13,,,7.5,,,,30620948.0
2017-06-14,,,7.5,,,,30620948.0
2017-06-15,,,7.5,,,,30620948.0
2017-06-16,,,7.5,,,,30620948.0
2017-06-19,,,7.5,,,,30620948.0
2017-06-20,,,7.5,,,,30620948.0
2017-06-21,,,7.5,,,,30620948.0
2017-06-22,,,7.5,,,,30620948.0
2017-06-23,,,7.5,,,,30620948.0
2017-06-26,,,7.5,,,,30620948.0
2017-06-27,,,7.5,,,,30620948.0
2017-06-28,5.0,5.0,7.5,7.5,1.0,4000.0,30620948.0
2017-06-29,,,7.5,,,,30620948.0
2017-06-30,,,7.5,,,,30620948.0
2017-07-03,,,7.5,,,,30620948.0
2017-07-04,,,7.5,,,,30620948.0
2017-07-05,,,7.5,,,,30620948.0
2017-07-06,,,7.5,,,,30620948.0
2017-07-07,,,7.5,,,,30620948.0
2017-07-10,,,7.5,,,,30620948.0
2017-07-11,,,7.5,,,,30620948.0
2017-07-12,,,7.5,,,,30620948.0
2017-07-13,,,7.5,,,,30620948.0
2017-07-14,,,7.5,,,,30620948.0
2017-07-17,,,7.5,,,,30620948.0
2017-07-18,,,7.5,,,,30620948.0
2017-07-19,,,7.5,,,,30620948.0
2017-07-20,,,7.5,,,,30620948.0
2017-07-21,,,7.5,,,,30620948.0
2017-07-24,,,7.5,,,,30620948.0
2017-07-25,,,7.5,,,,30620948.0
2017-07-26,9.0,9.0,7.5,7.5,1.0,100.0,30620948.0
2017-07-27,,,7.5,,,,30620948.0
2017-07-28,,,7.5,,,,30620948.0
2017-07-31,,,7.5,,,,30620948.0
2017-08-01,,,7.5,,,,30620948.0
2017-08-02,,,7.5,,,,30620948.0
2017-08-03,,,7.5,,,,30620948.0
2017-08-04,,,7.5,,,,30620948.0
2017-08-07,,,7.5,,,,30620948.0
2017-08-08,,,7.5,,,,30620948.0
2017-08-09,,,7.5,,,,30620948.0
2017-08-10,,,7.5,,,,30620948.0
2017-08-11,,,7.5,,,,30620948.0
2017-08-14,,,7.5,,,,30620948.0
2017-08-15,,,7.5,,,,30620948.0
2017-08-16,,,7.5,,,,30620948.0
2017-08-17,,,7.5,,,,30620948.0
2017-08-18,,,7.5,,,,30620948.0
2017-08-21,,,7.5,,,,30620948.0
2017-08-22,,,7.5,,,,30620948.0
2019-07-02,,,6.5,,,,30620948.0
2019-07-03,,,6.5,,,,30620948.0
2019-07-04,5.0,5.0,4.5,6.5,2.0,40000.0,30620948.0
2019-07-05,,,4.5,,,,30620948.0
2019-07-08,,,4.5,,,,30620948.0
2019-07-09,,,4.5,,,,30620948.0
2019-07-10,,,4.5,,,,30620948.0
2019-07-11,,,4.5,,,,30620948.0
2019-07-12,,,4.5,,,,30620948.0
2019-07-15,,,4.5,,,,30620948.0
2019-07-16,,,4.5,,,,30620948.0
2019-07-17,,,4.5,,,,30620948.0
2019-07-18,,,4.5,,,,30620948.0
2019-07-19,,,4.5,,,,30620948.0
2019-07-22,,,4.5,,,,30620948.0
2019-07-23,,,4.5,,,,30620948.0
2019-07-24,,,4.5,,,,30620948.0
2019-07-25,,,4.5,,,,30620948.0
2019-07-26,,,4.5,,,,30620948.0
2019-07-29,,,4.5,,,,30620948.0
2019-07-30,,,4.5,,,,30620948.0
2019-07-31,,,4.5,,,,30620948.0
2019-08-01,,,4.5,,,,30620948.0
2019-08-02,,,4.5,,,,30620948.0
2019-08-05,,,4.5,,,,30620948.0
2019-08-06,,,4.5,,,,30620948.0
2019-08-07,,,4.5,,,,30620948.0
2019-08-08,,,4.5,,,,30620948.0
2019-08-09,,,4.5,,,,30620948.0
2019-08-12,,,4.5,,,,30620948.0
2019-08-13,,,4.5,,,,30620948.0
2019-08-14,,,4.5,,,,30620948.0
2019-08-15,,,4.5,,,,30620948.0
2019-08-16,,,4.5,,,,36620948.0
2019-08-19,,,4.5,,,,36620948.0
2019-08-20,,,4.5,,,,36620948.0
2019-08-21,,,4.5,,,,36620948.0
2019-08-22,,,4.5,,,,36620948.0
2019-08-23,,,4.5,,,,36620948.0
2019-08-27,,,4.5,,,,36620948.0
2019-08-28,,,4.5,,,,36620948.0
2019-08-29,,,4.5,,,,36620948.0
2019-08-30,,,4.5,,,,36620948.0
2019-09-02,,,4.5,,,,36620948.0
2019-09-03,,,4.5,,,,36620948.0
2019-09-04,,,4.5,,,,36620948.0
2019-09-05,,,4.5,,,,36620948.0
2019-09-06,,,4.5,,,,36620948.0
2019-09-09,,,4.5,,,,36620948.0
2019-09-10,,,4.5,,,,36620948.0
2019-09-11,,,4.5,,,,36620948.0
2019-09-12,,,4.5,,,,36620948.0
2019-09-13,,,4.5,,,,36620948.0
