Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-09-25,145.5,139.5,145.5,139.5,,5000.0,17000000.0
1997-09-26,150.5,145.5,150.5,145.5,,4000.0,17000000.0
1997-09-29,152.5,150.5,152.5,150.5,,,17000000.0
1997-09-30,152.5,150.5,150.5,152.5,,4350.0,17000000.0
1997-10-01,150.5,150.5,150.5,150.5,,,17000000.0
1997-10-02,150.5,150.5,150.5,150.5,,,17000000.0
1997-10-03,150.5,150.5,150.5,150.5,,40000.0,17000000.0
1997-10-06,150.5,150.5,150.5,150.5,,,17000000.0
1997-10-07,150.5,150.5,150.5,150.5,,,17000000.0
1997-10-08,150.5,150.5,150.5,150.5,,,17000000.0
1997-10-09,150.5,150.5,150.5,150.5,,,17000000.0
1997-10-10,150.5,150.5,150.5,150.5,,,17000000.0
1997-10-13,150.5,150.5,150.5,150.5,,,17000000.0
1997-10-14,150.5,150.5,150.5,150.5,,,17000000.0
1997-10-15,150.5,150.5,150.5,150.5,,,17000000.0
1997-10-16,150.5,150.5,150.5,150.5,,2132.0,17000000.0
1997-10-17,150.5,150.5,150.5,150.5,,,17000000.0
1997-10-20,150.5,150.5,150.5,150.5,,,17000000.0
1997-10-21,150.5,150.5,150.5,150.5,,,17000000.0
1997-10-22,150.5,150.5,150.5,150.5,,,17000000.0
1997-10-23,150.5,150.5,150.5,150.5,,,17000000.0
1997-10-24,150.5,150.5,150.5,150.5,,,17000000.0
1997-10-27,150.5,150.5,150.5,150.5,,,17000000.0
1997-10-28,149.0,147.5,147.5,147.5,,,17000000.0
1997-10-29,149.0,147.5,147.5,147.5,,,17000000.0
1997-10-30,150.5,147.5,150.5,147.5,,,17000000.0
1997-10-31,150.5,150.5,150.5,150.5,,,17000000.0
1997-11-03,165.5,155.5,165.5,155.5,,,17000000.0
1997-11-04,174.5,165.5,174.5,165.5,,,17000000.0
1997-11-05,174.5,174.5,174.5,174.5,,,17000000.0
1997-11-06,174.5,174.5,174.5,174.5,,,17000000.0
1997-11-07,174.5,174.5,174.5,174.5,,,17000000.0
1997-11-10,174.5,169.5,169.5,174.5,,,17000000.0
1997-11-11,169.5,169.5,169.5,169.5,,,17000000.0
1997-11-12,169.5,169.5,169.5,169.5,,,17000000.0
1997-11-13,169.5,169.5,169.5,169.5,,,17000000.0
1997-11-14,169.5,169.5,169.5,169.5,,,17000000.0
1997-11-17,169.5,169.5,169.5,169.5,,,17000000.0
1997-11-18,169.5,166.5,166.5,169.5,,,17000000.0
1997-11-19,166.5,165.5,165.5,166.5,,,17000000.0
1997-11-20,165.5,165.5,165.5,165.5,,,17000000.0
1997-11-21,165.5,165.5,165.5,165.5,,,17000000.0
1997-11-24,165.5,165.5,165.5,165.5,,,17000000.0
1997-11-25,165.5,165.5,165.5,165.5,,,17000000.0
1997-11-26,165.5,165.5,165.5,165.5,,120000.0,17000000.0
1997-11-27,165.5,165.5,165.5,165.5,,,17000000.0
1997-11-28,165.5,165.5,165.5,165.5,,,17000000.0
1997-12-01,165.5,165.5,165.5,165.5,,30000.0,17000000.0
1997-12-02,165.5,165.5,165.5,165.5,,25000.0,17000000.0
1997-12-03,165.5,165.5,165.5,165.5,,,17000000.0
1997-12-04,165.5,165.5,165.5,165.5,,,17000000.0
1997-12-05,165.5,165.5,165.5,165.5,,,17000000.0
1997-12-08,165.5,165.5,165.5,165.5,,,17000000.0
1997-12-09,165.5,165.5,165.5,165.5,,,17000000.0
1997-12-10,165.5,165.5,165.5,165.5,,,17000000.0
1997-12-11,165.5,165.5,165.5,165.5,,,17000000.0
1997-12-12,165.5,165.5,165.5,165.5,,,17000000.0
1997-12-15,165.5,165.5,165.5,165.5,,,17000000.0
1997-12-16,165.5,165.5,165.5,165.5,,,17000000.0
1997-12-17,165.5,165.5,165.5,165.5,,,17000000.0
1997-12-18,165.5,165.5,165.5,165.5,,,17000000.0
1997-12-19,165.5,165.5,165.5,165.5,,,17000000.0
1997-12-22,165.5,165.5,165.5,165.5,,,17000000.0
1997-12-23,165.5,165.5,165.5,165.5,,,17000000.0
1997-12-24,165.5,165.5,165.5,165.5,,,17000000.0
1997-12-29,165.5,165.5,165.5,165.5,,5000.0,17000000.0
1997-12-30,165.5,165.5,165.5,165.5,,,17000000.0
1997-12-31,165.5,165.5,165.5,165.5,,,17000000.0
1998-01-02,165.5,165.5,165.5,165.5,,,17000000.0
1998-01-05,165.5,165.5,165.5,165.5,,,17000000.0
1998-01-06,165.5,165.5,165.5,165.5,,,17000000.0
1998-01-07,165.5,165.5,165.5,165.5,,,17000000.0
1998-01-08,165.5,165.5,165.5,165.5,,,17000000.0
1998-01-09,165.5,165.5,165.5,165.5,,,17000000.0
1998-01-12,165.5,165.5,165.5,165.5,,,17000000.0
1998-01-13,165.5,165.5,165.5,165.5,,,17000000.0
1998-01-14,165.5,165.5,165.5,165.5,,,17000000.0
1998-01-15,165.5,165.5,165.5,165.5,,,17000000.0
1998-01-16,165.5,165.5,165.5,165.5,,,17000000.0
1998-01-19,170.5,165.5,170.5,165.5,,,17000000.0
1998-01-20,181.0,171.5,179.5,172.5,,,17000000.0
1998-01-21,182.5,179.5,182.5,179.5,,,17000000.0
1998-01-22,182.5,182.5,182.5,182.5,,,17000000.0
1998-01-23,184.5,182.5,184.5,182.5,,,17000000.0
1998-01-26,187.5,184.5,187.5,184.5,,,17000000.0
1998-01-27,195.5,187.5,195.5,187.5,,,17000000.0
1998-01-28,195.5,195.5,195.5,195.5,,,17000000.0
1998-01-29,197.5,195.5,197.5,195.5,,,17000000.0
1998-01-30,197.5,197.5,197.5,197.5,,,17000000.0
1998-02-02,197.5,197.5,197.5,197.5,,,17000000.0
1998-02-03,202.5,197.5,202.5,197.5,,,17000000.0
1998-02-04,202.5,202.5,202.5,202.5,,,17000000.0
1998-02-05,207.5,202.5,207.5,202.5,,,17000000.0
1998-02-06,207.5,207.5,207.5,207.5,,,17000000.0
1998-02-09,207.5,207.5,207.5,207.5,,,17000000.0
1998-02-10,208.5,207.5,207.5,207.5,,,17000000.0
1998-02-11,208.5,207.5,207.5,207.5,,,17000000.0
1998-02-12,209.5,207.5,209.5,207.5,,,17000000.0
1998-02-13,208.5,207.5,207.5,207.5,,,17000000.0
1998-02-16,208.5,207.5,207.5,207.5,,,17000000.0
1998-02-17,209.5,207.5,209.5,207.5,,,17000000.0
1998-02-18,209.5,209.5,209.5,209.5,,,17000000.0
1998-02-19,209.5,209.5,209.5,209.5,,,17000000.0
1998-02-20,209.5,209.5,209.5,209.5,,,17000000.0
1998-02-23,209.5,209.5,209.5,209.5,,,17000000.0
1998-02-24,209.5,209.5,209.5,209.5,,,17000000.0
1998-02-25,209.5,209.5,209.5,209.5,,1250.0,17000000.0
1998-02-26,209.5,209.5,209.5,209.5,,82675.0,17000000.0
1998-02-27,209.5,209.5,209.5,209.5,,,17000000.0
1998-03-02,209.5,209.5,209.5,209.5,,,17000000.0
1998-03-03,212.5,209.5,212.5,209.5,,,17000000.0
1998-03-04,212.5,212.5,212.5,212.5,,,17000000.0
1998-03-05,212.5,212.5,212.5,212.5,,,17000000.0
1998-03-06,212.5,212.5,212.5,212.5,,,17000000.0
1998-03-09,213.0,212.5,212.5,212.5,,,17000000.0
1998-03-10,212.5,212.5,212.5,212.5,,,17000000.0
1998-03-11,212.5,212.5,212.5,212.5,,,17000000.0
1998-03-12,212.5,212.5,212.5,212.5,,,17000000.0
1998-03-13,212.5,212.5,212.5,212.5,,,17000000.0
1998-03-16,212.5,212.5,212.5,212.5,,,17000000.0
1998-03-17,212.5,212.5,212.5,212.5,,,17000000.0
1998-03-18,212.5,212.5,212.5,212.5,,,17000000.0
1998-03-19,212.5,210.5,210.5,212.5,,,17000000.0
1998-03-20,211.0,210.5,210.5,210.5,,,17000000.0
1998-03-23,210.5,210.5,210.5,210.5,,,17000000.0
1998-03-24,210.5,210.5,210.5,210.5,,,17000000.0
1998-03-25,210.5,210.5,210.5,210.5,,,17000000.0
1998-03-26,210.5,207.5,207.5,210.5,,,17000000.0
1998-03-27,207.5,205.5,205.5,207.5,,,17000000.0
1998-03-30,206.5,205.5,205.5,205.5,,,17000000.0
1998-03-31,207.5,204.5,204.5,207.5,,,17000000.0
1998-04-01,204.5,202.5,202.5,204.5,,,17000000.0
1998-04-02,202.5,202.5,202.5,202.5,,,17000000.0
1998-04-03,209.5,202.5,209.5,202.5,,8500.0,17000000.0
1998-04-06,208.5,202.5,202.5,207.5,,6730.0,17000000.0
1998-04-07,202.5,202.5,202.5,202.5,,,17000000.0
1998-04-08,202.5,202.5,202.5,202.5,,,17000000.0
1998-04-09,202.5,202.5,202.5,202.5,,,17000000.0
1998-04-14,202.5,202.5,202.5,202.5,,,17000000.0
1998-04-15,202.5,202.5,202.5,202.5,,,17000000.0
1998-04-16,202.5,202.5,202.5,202.5,,,17000000.0
1998-04-17,202.5,202.5,202.5,202.5,,,17000000.0
1998-04-20,202.5,201.5,202.5,202.5,,,17000000.0
1998-04-21,202.5,200.5,200.5,202.5,,,17000000.0
1998-04-22,200.5,200.5,200.5,200.5,,,17000000.0
1998-04-23,200.5,200.5,200.5,200.5,,,17000000.0
1998-04-24,200.5,200.5,200.5,200.5,,,17000000.0
1998-04-27,200.5,200.5,200.5,200.5,,,17000000.0
1998-04-28,200.5,200.5,200.5,200.5,,12500.0,17000000.0
1998-04-29,200.5,200.5,200.5,200.5,,,17000000.0
1998-04-30,202.5,200.5,202.5,200.5,,6500.0,17000000.0
1998-05-01,202.5,202.5,202.5,202.5,,,17000000.0
1998-05-05,202.5,202.5,202.5,202.5,,,17000000.0
1998-05-06,202.5,202.5,202.5,202.5,,30000.0,17000000.0
1998-05-07,202.5,202.5,202.5,202.5,,,17000000.0
1998-05-08,202.5,202.5,202.5,202.5,,,17000000.0
