Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1995-07-06,12.45,12.3,12.45,12.4,,,2897297877.0
1995-07-07,12.52,12.4,12.43,12.52,,,2897297877.0
1995-07-10,12.6,12.35,12.6,12.38,,,2897297877.0
1995-07-11,12.43,12.3,12.43,12.38,,,2897297877.0
1995-07-12,12.38,12.27,12.32,12.38,,,2897297877.0
1995-07-13,12.5,12.27,12.5,12.27,,,2897297877.0
1995-07-14,12.65,12.38,12.4,12.65,,,2897297877.0
1995-07-17,12.65,12.575,12.65,12.575,,,2897297877.0
1995-07-18,12.57,12.45,12.5,12.57,,,2897297877.0
1995-07-19,12.4,12.23,12.3,12.38,,,2897297877.0
1995-07-20,12.48,12.32,12.48,12.32,,,2897297877.0
1995-07-21,12.5,12.3,12.3,12.38,,,2897297877.0
1995-07-24,12.45,12.3,12.3,12.45,,,2897297877.0
1995-07-25,12.45,12.45,12.45,12.45,,,2897297877.0
1995-07-26,12.48,12.3,12.3,12.48,,,2897297877.0
1995-07-27,12.45,12.3,12.3,12.43,,,2897297877.0
1995-07-28,12.4,12.3,12.3,12.35,,,2897297877.0
1995-07-31,12.4,12.3,12.3,12.32,,,2897297877.0
1995-08-01,12.3,12.05,12.3,12.2,,,2897297877.0
1995-08-02,12.4,12.25,12.3,12.25,,,2897297877.0
1995-08-03,12.27,12.2,12.2,12.23,,,2897297877.0
1995-08-04,12.23,12.18,12.18,12.18,,,2897297877.0
1995-08-07,12.25,12.23,12.23,12.25,,,2897297877.0
1995-08-08,12.25,12.18,12.25,12.25,,,2897297877.0
1995-08-09,12.35,12.25,12.25,12.25,,,2897297877.0
1995-08-10,12.25,11.9,12.25,12.0,,,2897297877.0
1995-08-11,12.15,11.85,12.15,11.95,,,2897297877.0
1995-08-14,11.95,11.73,11.73,11.95,,,2897297877.0
1995-08-15,12.15,11.82,12.15,11.9,,,2897297877.0
1995-08-16,12.15,12.1,12.15,12.1,,,2897297877.0
1995-08-17,12.0,11.95,12.0,12.0,,,2897297877.0
1995-08-18,12.0,11.95,11.95,11.95,,,2897297877.0
1995-08-21,12.15,11.9,12.15,12.05,,,2897297877.0
1995-08-22,11.9,11.8,11.9,11.85,,,2897297877.0
1995-08-23,12.05,11.95,12.05,11.95,,,2897297877.0
1995-08-24,12.05,11.88,11.93,12.05,,,2897297877.0
1995-08-25,12.05,11.93,12.05,11.98,,,2897297877.0
1995-08-29,12.13,12.1,12.1,12.13,,,2897297877.0
1995-08-30,12.27,12.25,12.27,12.27,,,2897297877.0
1995-08-31,12.2,12.1,12.1,12.18,,,2897297877.0
1995-09-01,12.27,12.25,12.27,12.25,,,2897297877.0
1995-09-04,12.25,12.18,12.2,12.25,,,2897297877.0
1995-09-05,12.3,12.0,12.0,12.3,,,2897297877.0
1995-09-06,12.23,12.2,12.2,12.2,,,2897297877.0
1995-09-07,12.35,12.27,12.35,12.35,,,2897297877.0
1995-09-08,12.4,12.0,12.0,12.4,,,2897297877.0
1995-09-11,12.4,12.38,12.38,12.4,,,2897297877.0
1995-09-12,12.35,12.3,12.3,12.32,,,2897297877.0
1995-09-13,12.57,12.02,12.5,12.43,,,2897297877.0
1995-09-14,12.52,12.45,12.52,12.5,,,2897297877.0
1995-09-15,12.8,12.52,12.8,12.52,,,2897297877.0
1995-09-18,12.55,12.2,12.2,12.55,,,2897297877.0
1995-09-19,12.35,12.15,12.35,12.35,,,2897297877.0
1995-09-20,12.43,12.38,12.43,12.4,,,2897297877.0
1995-09-21,12.35,12.35,12.35,12.35,,,2897297877.0
1995-09-22,12.45,12.3,12.35,12.38,,,2897297877.0
1995-09-25,12.375,12.35,12.375,12.35,,,2897297877.0
1995-09-26,12.4,12.05,12.05,12.38,,,2897297877.0
1995-09-27,12.45,12.35,12.38,12.45,,,2897297877.0
1995-09-28,12.4,12.3,12.4,12.3,,,2897297877.0
1995-09-29,12.5,12.45,12.5,12.45,,,2897297877.0
1995-10-02,12.55,12.5,12.55,12.55,,,2897297877.0
1995-10-03,12.75,12.6,12.75,12.6,,,2897297877.0
1995-10-04,12.7,12.7,12.7,12.7,,,2897297877.0
1995-10-05,12.6,12.6,12.6,12.6,,,2897297877.0
1995-10-06,12.65,12.6,12.63,12.63,,,2897297877.0
1995-10-09,12.65,12.55,12.65,12.65,,,2897297877.0
1995-10-10,12.55,12.25,12.25,12.55,,,2897297877.0
1995-10-11,12.48,12.35,12.43,12.45,,,2897297877.0
1995-10-12,12.52,12.48,12.52,12.52,,,2897297877.0
1995-10-13,12.73,12.65,12.7,12.65,,,2897297877.0
1995-10-16,12.9,12.75,12.9,12.75,,,2897297877.0
1995-10-17,12.85,12.68,12.85,12.7,,,2897297877.0
1995-10-18,12.75,12.6,12.75,12.65,,,2897297877.0
1995-10-19,12.77,12.75,12.77,12.75,,,2897297877.0
1995-10-20,12.73,12.63,12.73,12.63,,,2897297877.0
1995-10-23,12.6,12.5,12.6,12.6,,,2897297877.0
1995-10-24,12.6,12.55,12.575,12.55,,,2897297877.0
1995-10-25,12.6,12.55,12.55,12.55,,,2897297877.0
1995-10-26,12.6,12.55,12.575,12.6,,,2897297877.0
1995-10-27,12.45,12.375,12.45,12.45,,,2897297877.0
1995-10-30,12.5,12.5,12.5,12.5,,,2897297877.0
1995-10-31,12.625,12.575,12.625,12.575,,,2897297877.0
1995-11-01,12.625,12.55,12.575,12.625,,,2897297877.0
1995-11-02,12.525,12.5,12.525,12.525,,,2897297877.0
1995-11-03,12.5,12.4,12.4,12.5,,,2897297877.0
1995-11-06,12.325,12.3,12.325,12.325,,,2897297877.0
1995-11-07,12.525,12.45,12.525,12.45,,,2897297877.0
1995-11-08,12.4,12.35,12.4,12.35,,,2897297877.0
1995-11-09,12.4,12.325,12.35,12.325,,,2897297877.0
1995-11-10,12.45,12.325,12.4,12.375,,,2897297877.0
1995-11-13,12.4,12.325,12.35,12.4,,,2897297877.0
1995-11-14,12.4,12.35,12.4,12.35,,,2897297877.0
1995-11-15,12.475,12.425,12.475,12.475,,,2897297877.0
1995-11-16,12.475,12.45,12.45,12.45,,,2897297877.0
1995-11-17,12.45,12.4,12.425,12.4,,,2897297877.0
1995-11-20,12.525,12.4,12.5,12.4,,,2897297877.0
1995-11-21,12.5,12.45,12.45,12.45,,,2897297877.0
1995-11-22,12.525,12.45,12.45,12.5,,,2897297877.0
1995-11-23,12.475,12.45,12.45,12.45,,,2897297877.0
1995-11-24,12.45,12.425,12.45,12.45,,,2897297877.0
1995-11-27,12.55,12.5,12.525,12.525,,,2897297877.0
1995-11-28,12.6,12.55,12.55,12.6,,,2897297877.0
1995-11-29,12.5,12.45,12.5,12.45,,,2897297877.0
1995-11-30,12.725,12.625,12.65,12.725,,,2897297877.0
1995-12-01,12.8,12.65,12.65,12.8,,,2897297877.0
1995-12-04,12.8,12.75,12.75,12.75,,,2897297877.0
1995-12-05,12.65,12.6,12.65,12.6,,,2897297877.0
1995-12-06,12.6,12.55,12.55,12.6,,,2897297877.0
1995-12-07,12.65,12.575,12.6,12.6,,,2897297877.0
1995-12-08,12.65,12.6,12.6,12.65,,,2897297877.0
1995-12-11,12.55,12.55,12.55,12.55,,,2897297877.0
1995-12-12,12.7,12.65,12.65,12.7,,,2897297877.0
1995-12-13,12.8,12.7,12.7,12.75,,,2897297877.0
1995-12-14,12.7,12.7,12.7,12.7,,,2897297877.0
1995-12-15,12.7,12.7,12.7,12.7,,,2897297877.0
1995-12-18,12.65,12.6,12.6,12.6,,,2897297877.0
1995-12-19,12.55,12.5,12.55,12.5,,,2897297877.0
1995-12-20,12.65,12.6,12.65,12.65,,,2897297877.0
1995-12-21,12.6,12.55,12.6,12.55,,,2897297877.0
1995-12-22,12.625,12.6,12.6,12.6,,,2897297877.0
1995-12-27,12.65,12.55,12.65,12.55,,,2897297877.0
1995-12-28,12.45,12.4,12.45,12.45,,,2897297877.0
1995-12-29,12.5,12.45,12.45,12.45,,,2897297877.0
1996-01-02,12.65,12.5,12.65,12.5,,,2897297877.0
1996-01-03,12.7,12.475,12.55,12.5,,,2897297877.0
1996-01-04,12.775,12.625,12.7,12.75,,,2897297877.0
1996-01-05,12.825,12.75,12.75,12.8,,,2897297877.0
1996-01-08,12.9,12.75,12.75,12.9,,,2897297877.0
1996-01-09,12.9,12.8,12.8,12.875,,,2897297877.0
1996-01-10,13.0,12.95,13.0,13.0,,,2897297877.0
1996-01-11,13.3,13.1,13.3,13.1,,,2897297877.0
1996-01-12,13.55,13.45,13.55,13.45,,,2897297877.0
1996-01-15,13.75,13.625,13.75,13.7,,,2897297877.0
1996-01-16,13.7,13.7,13.7,13.7,,,2897297877.0
1996-01-17,13.65,13.625,13.65,13.65,,,2897297877.0
1996-01-18,13.75,13.675,13.7,13.675,,,2897297877.0
1996-01-19,13.85,13.775,13.85,13.85,,,2897297877.0
1996-01-22,14.0,13.9,13.9,14.0,,,2897297877.0
1996-01-23,13.775,13.7,13.7,13.75,,,2897297877.0
1996-01-24,13.525,13.45,13.475,13.5,,,2897297877.0
1996-01-25,13.45,13.375,13.45,13.45,,,2897297877.0
1996-01-26,13.5,13.45,13.5,13.5,,,2897297877.0
1996-01-29,13.575,13.5,13.55,13.55,,,2897297877.0
1996-01-30,13.95,13.8,13.95,13.8,,,2897297877.0
1996-01-31,13.9,13.825,13.85,13.85,,,2897297877.0
1996-02-01,14.35,14.3,14.35,14.35,,,2897297877.0
1996-02-02,14.475,14.3,14.475,14.3,,,2897297877.0
1996-02-05,14.875,14.575,14.6,14.6,,,2897297877.0
1996-02-06,14.5,14.25,14.275,14.5,,,2897297877.0
1996-02-07,14.4,14.35,14.35,14.4,,,2897297877.0
1996-02-08,14.25,14.225,14.225,14.25,,,2897297877.0
1996-02-09,14.5,14.425,14.425,14.5,,,2897297877.0
1996-02-12,14.4,14.35,14.4,14.35,,,2897297877.0
1996-02-13,14.6,14.55,14.55,14.55,,,2897297877.0
1996-02-14,15.0,14.9,15.0,14.9,,,2897297877.0
1996-02-15,15.15,14.95,15.15,14.95,,,2897297877.0
1996-02-16,15.55,15.475,15.475,15.5,,,2897297877.0
1996-02-19,15.5,15.425,15.5,15.45,,,2897297877.0
1996-02-20,15.525,15.425,15.525,15.5,,,2897297877.0
1996-02-21,15.425,15.3,15.35,15.35,,,2897297877.0
1996-02-22,15.15,15.1,15.15,15.15,,,2897297877.0
1996-02-23,14.85,14.75,14.85,14.775,,,2897297877.0
1996-02-26,14.9,14.775,14.8,14.9,,,2897297877.0
1996-02-27,14.65,14.6,14.625,14.65,,,2897297877.0
1996-02-28,14.9,14.85,14.85,14.85,,,2897297877.0
1996-02-29,15.2,15.05,15.05,15.2,,,2897297877.0
1996-03-01,15.5,15.225,15.5,15.25,,,2897297877.0
1996-03-04,15.5,15.4,15.5,15.4,,,2897297877.0
1996-03-05,15.45,15.375,15.45,15.45,,,2897297877.0
1996-03-06,15.35,15.275,15.35,15.3,,,2897297877.0
1996-03-07,15.225,15.2,15.2,15.2,,,2897297877.0
1996-03-08,15.25,14.925,14.95,15.25,,,2897297877.0
1996-03-11,14.6,14.3,14.55,14.4,,,2897297877.0
1996-03-12,14.625,14.425,14.475,14.625,,,2897297877.0
1996-03-13,14.45,14.2,14.275,14.275,,,2897297877.0
1996-03-14,14.675,14.5,14.625,14.5,,,2897297877.0
1996-03-15,14.65,14.575,14.575,14.625,,,2897297877.0
1996-03-18,14.85,14.725,14.825,14.75,,,2897297877.0
1996-03-19,14.9,14.8,14.875,14.8,,,2897297877.0
1996-03-20,14.85,14.75,14.775,14.85,,,2897297877.0
1996-03-21,15.2,15.175,15.175,15.2,,,2897297877.0
1996-03-22,15.1,15.075,15.075,15.075,,,2897297877.0
1996-03-25,15.3,15.2,15.3,15.2,,,2897297877.0
1996-03-26,15.125,15.05,15.05,15.1,,,2897297877.0
1996-03-27,15.225,15.1,15.225,15.1,,,2897297877.0
1996-03-28,15.275,15.125,15.125,15.25,,,2897297877.0
1996-03-29,15.325,15.25,15.275,15.25,,,2897297877.0
1996-04-01,15.425,15.375,15.425,15.375,,,2897297877.0
1996-04-02,15.55,15.5,15.525,15.525,,,2897297877.0
1996-04-03,15.45,15.375,15.375,15.45,,,2897297877.0
1996-04-04,15.4,15.35,15.35,15.4,,,2897297877.0
1996-04-09,15.525,15.5,15.525,15.5,,,2897297877.0
1996-04-10,15.3,15.25,15.25,15.25,,,2897297877.0
1996-04-11,15.25,15.175,15.225,15.2,,,2897297877.0
1996-04-12,15.425,15.275,15.375,15.275,,,2897297877.0
1996-04-15,12.725,12.675,12.675,12.7,,,2897297877.0
1996-04-16,12.75,12.75,12.75,12.75,,,2897297877.0
1996-04-17,12.675,12.65,12.65,12.675,,,2897297877.0
1996-04-18,12.6,12.55,12.55,12.575,,,2897297877.0
1996-04-19,12.6,12.575,12.575,12.575,,,2897297877.0
1996-04-22,12.75,12.675,12.75,12.725,,,2897297877.0
1996-04-23,12.625,12.575,12.625,12.575,,,2897297877.0
1996-04-24,12.65,12.625,12.65,12.65,,,2897297877.0
1996-04-25,12.625,12.6,12.6,12.625,,,2897297877.0
1996-04-26,12.375,12.325,12.35,12.325,,,2897297877.0
1996-04-29,12.35,12.3,12.35,12.325,,,2897297877.0
1996-04-30,12.725,12.65,12.725,12.725,,,2897297877.0
1996-05-01,12.425,12.35,12.35,12.425,,,2897297877.0
1996-05-02,12.475,12.3,12.35,12.475,,,2897297877.0
1996-05-03,12.425,12.225,12.3,12.225,,,2897297877.0
1996-05-07,12.15,12.0,12.0,12.125,,,2897297877.0
1996-05-08,12.075,11.9,11.925,12.0,,,2897297877.0
1996-05-09,12.0,11.925,12.0,12.0,,,2897297877.0
1996-05-10,12.15,12.025,12.15,12.05,,,2897297877.0
1996-05-13,12.2,12.175,12.2,12.2,,,2897297877.0
1996-05-14,12.325,12.225,12.275,12.225,,,2897297877.0
1996-05-15,12.2,12.125,12.125,12.2,,,2897297877.0
1996-05-16,11.975,11.875,11.9,11.9,,,2897297877.0
1996-05-17,12.175,12.125,12.175,12.175,,,2897297877.0
1996-05-20,12.25,12.2,12.225,12.225,,,2897297877.0
1996-05-21,12.35,12.3,12.35,12.325,,,2897297877.0
1996-05-22,12.25,12.125,12.125,12.25,,,2897297877.0
1996-05-23,12.025,11.975,11.975,12.025,,,2897297877.0
1996-05-24,12.05,12.0,12.0,12.05,,,2897297877.0
1996-05-28,12.225,12.2,12.225,12.2,,,2897297877.0
1996-05-29,12.2,12.175,12.175,12.175,,,2897297877.0
1996-05-30,12.275,12.225,12.225,12.275,,,2897297877.0
1996-05-31,12.35,12.3,12.325,12.325,,,2897297877.0
1996-06-03,12.2,12.15,12.15,12.175,,,2897297877.0
1996-06-04,12.3,12.15,12.3,12.15,,,2897297877.0
1996-06-05,12.275,12.25,12.275,12.25,,,2897297877.0
1996-06-06,12.325,12.3,12.3,12.325,,,2897297877.0
1996-06-07,12.325,12.05,12.1,12.325,,,2897297877.0
1996-06-10,12.25,12.2,12.225,12.225,,,2897297877.0
1996-06-11,12.2,12.15,12.175,12.2,,,2897297877.0
1996-06-12,12.1,12.05,12.05,12.1,,,2897297877.0
1996-06-13,12.05,11.975,12.05,11.975,,,2897297877.0
1996-06-14,12.15,12.1,12.15,12.125,,,2897297877.0
1996-06-17,12.1,12.075,12.075,12.075,,,2897297877.0
1996-06-18,12.325,12.3,12.325,12.325,,,2897297877.0
1996-06-19,12.35,12.325,12.35,12.325,,,2897297877.0
1996-06-20,12.35,12.3,12.35,12.3,,,2897297877.0
1996-06-21,12.25,12.225,12.225,12.25,,,2897297877.0
1996-06-24,12.275,12.225,12.275,12.25,,,2897297877.0
1996-06-25,12.25,12.225,12.225,12.225,,,2897297877.0
1996-06-26,12.4,12.375,12.4,12.375,,,2897297877.0
1996-06-27,12.325,12.3,12.325,12.325,,,2897297877.0
1996-06-28,12.375,12.35,12.35,12.375,,,2897297877.0
1996-07-01,12.275,12.25,12.275,12.25,,,2897297877.0
1996-07-02,12.275,12.25,12.275,12.275,,,2897297877.0
1996-07-03,12.175,12.125,12.125,12.125,,,2897297877.0
1996-07-04,12.225,12.2,12.225,12.225,,,2897297877.0
1996-07-05,12.3,12.125,12.175,12.3,,,2897297877.0
1996-07-08,12.075,11.975,11.975,12.05,,,2897297877.0
1996-07-09,12.125,12.1,12.125,12.125,,,2897297877.0
1996-07-10,12.075,12.025,12.025,12.025,,,2897297877.0
1996-07-11,12.1,12.0,12.0,12.075,,,2897297877.0
1996-07-12,12.125,12.025,12.075,12.025,,,2897297877.0
1996-07-15,12.2,12.15,12.2,12.2,,,2897297877.0
1996-07-16,12.125,11.95,12.1,11.95,,,2897297877.0
1996-07-17,12.05,12.025,12.025,12.025,,,2897297877.0
1996-07-18,12.15,12.1,12.125,12.125,,,2897297877.0
1996-07-19,12.35,12.3,12.325,12.325,,,2897297877.0
1996-07-22,12.175,12.125,12.125,12.125,,,2897297877.0
1996-07-23,12.3,12.275,12.275,12.275,,,2897297877.0
1996-07-24,12.275,11.875,11.9,12.275,,,2897297877.0
1996-07-25,12.275,12.225,12.275,12.225,,,2897297877.0
1996-07-26,12.3,12.25,12.3,12.275,,,2897297877.0
1996-07-29,12.3,12.25,12.25,12.275,,,2897297877.0
1996-07-30,12.1,12.05,12.05,12.075,,,2897297877.0
1996-07-31,12.3,12.275,12.3,12.275,,,2897297877.0
1996-08-01,12.425,12.25,12.4,12.275,,,2897297877.0
1996-08-02,12.6,12.375,12.55,12.4,,,2897297877.0
1996-08-05,12.65,12.5,12.525,12.6,,,2897297877.0
1996-08-06,12.3,12.1,12.1,12.3,,,2897297877.0
1996-08-07,12.3,12.25,12.275,12.25,,,2897297877.0
1996-08-08,12.5,12.45,12.475,12.45,,,2897297877.0
1996-08-09,12.525,12.425,12.525,12.45,,,2897297877.0
1996-08-12,12.5,12.425,12.425,12.5,,,2897297877.0
1996-08-13,12.45,12.35,12.4,12.45,,,2897297877.0
1996-08-14,12.4,12.375,12.4,12.4,,,2897297877.0
1996-08-15,12.375,12.25,12.25,12.375,,,2897297877.0
1996-08-16,12.35,12.3,12.35,12.3,,,2897297877.0
1996-08-19,12.45,12.4,12.45,12.45,,,2897297877.0
1996-08-20,12.6,12.55,12.55,12.55,,,2897297877.0
1996-08-21,12.75,12.675,12.675,12.75,,,2897297877.0
1996-08-22,12.875,12.8,12.8,12.875,,,2897297877.0
1996-08-23,12.875,12.85,12.875,12.85,,,2897297877.0
