Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-07-04,26.173479,19.855742,21.435177,26.173479,,373220.392222,124349216.0
2001-07-05,21.66081,20.758276,21.435177,21.570557,,173954.713692,124349216.0
2001-07-06,21.570557,19.855742,21.435177,21.570557,,170630.738271,124349216.0
2001-07-09,22.112077,18.953209,19.630109,22.112077,,322821.168899,124349216.0
2001-07-10,20.307009,20.036249,19.630109,20.307009,,66904.977271,124349216.0
2001-07-11,20.126503,19.043462,19.630109,20.036249,,9789.107614,124349216.0
2001-07-12,20.126503,18.953209,19.178842,20.126503,,32265.82941,124349216.0
2001-07-13,19.855742,16.245607,17.373775,18.366562,,104611.046454,124349216.0
2001-07-16,17.870168,13.538006,15.11744,17.870168,,291599.067771,124349216.0
2001-07-17,15.3882,14.44054,14.891807,14.44054,,89049.301525,124349216.0
2001-07-18,14.7113,13.538006,14.214907,13.989273,,103701.38518,124349216.0
2001-07-19,14.44054,13.538006,14.214907,13.62826,,43417.766947,124349216.0
2001-07-20,14.350287,13.538006,13.989273,14.350287,,39887.70505,124349216.0
2001-07-23,13.989273,12.635472,13.312373,12.815979,,121944.470282,124349216.0
2001-07-24,13.989273,11.732939,13.312373,13.989273,,60939.549383,124349216.0
2001-07-25,14.891807,13.583133,14.666173,13.583133,,576186.763388,124349216.0
2001-07-26,15.25282,14.44054,14.666173,14.44054,,167649.132319,124349216.0
2001-07-27,15.25282,13.989273,14.666173,15.25282,,96223.548475,124349216.0
2001-07-30,14.801553,13.989273,13.989273,14.801553,,129635.041414,124349216.0
2001-07-31,14.350287,13.538006,13.76364,14.350287,,24375.819753,124349216.0
2001-08-01,13.989273,13.538006,13.76364,13.538006,,82618.517077,124349216.0
2001-08-02,13.989273,13.989273,13.76364,13.989273,,88639.344556,124349216.0
2001-08-03,13.989273,13.086739,14.666173,13.89902,,533754.001157,124349216.0
2001-08-06,15.343074,14.44054,15.11744,15.343074,,289148.189894,124349216.0
2001-08-07,15.343074,15.162567,15.11744,15.25282,,25712.057872,124349216.0
2001-08-08,15.25282,14.44054,14.44054,15.25282,,70634.477693,124349216.0
2001-08-09,13.538006,13.538006,14.214907,13.538006,,27699.795174,124349216.0
2001-08-10,14.801553,13.086739,14.214907,14.801553,,31076.954201,124349216.0
2001-08-13,14.621047,13.086739,13.312373,14.621047,,144958.568104,124349216.0
2001-08-14,,,13.086739,,,,124349216.0
2001-08-15,12.635472,12.635472,13.086739,12.635472,,11079.91807,124349216.0
2001-08-16,13.086739,13.086739,13.086739,13.086739,,38779.713243,124349216.0
2001-08-17,13.357499,12.635472,13.086739,13.312373,,36747.656269,124349216.0
2001-08-20,13.447753,12.635472,13.086739,13.447753,,16619.877104,124349216.0
2001-08-21,12.635472,12.522656,12.184206,12.635472,,210930.616274,124349216.0
2001-08-22,9.927871,9.927871,12.184206,9.927871,,92332.281249,124349216.0
2001-08-23,12.545219,11.732939,12.184206,12.545219,,31577.766498,124349216.0
2001-08-24,11.732939,11.732939,12.184206,11.732939,,22159.836139,124349216.0
2001-08-28,12.635472,11.732939,11.732939,12.635472,,23278.907864,124349216.0
2001-08-29,12.184206,10.604772,11.281672,12.184206,,425451.126002,124349216.0
2001-08-30,11.191418,9.927871,10.830405,11.191418,,242403.12355,124349216.0
2001-08-31,11.191418,10.830405,10.830405,11.191418,,68141.496128,124349216.0
2001-09-03,11.281672,9.476604,10.830405,11.281672,,50413.627216,124349216.0
2001-09-04,10.288885,9.476604,10.153505,10.288885,,41217.295219,124349216.0
2001-09-05,10.379138,9.927871,9.476604,10.379138,,159372.433521,124349216.0
2001-09-06,9.837618,9.837618,9.702238,9.837618,,44098.073917,124349216.0
2001-09-07,9.927871,9.702238,9.927871,9.837618,,524080.12469,124349216.0
2001-09-10,10.830405,9.927871,10.604772,10.379138,,173092.696066,124349216.0
2001-09-11,10.830405,10.379138,10.604772,10.740152,,98057.274916,124349216.0
2001-09-12,10.649898,9.927871,10.379138,9.927871,,34347.746016,124349216.0
