Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-04-11,667.5,652.5,667.5,652.5,,,
2005-04-12,667.5,667.5,667.5,667.5,,,
2005-04-13,667.5,667.5,667.5,667.5,,,
2005-04-14,667.5,667.5,667.5,667.5,,1639.0,
2005-04-15,667.5,667.5,667.5,667.5,,,
2005-04-18,667.5,667.5,667.5,667.5,,,
2005-04-19,667.5,667.5,667.5,667.5,,,
2005-04-20,667.5,667.5,667.5,667.5,,,
2005-04-21,667.5,667.5,667.5,667.5,,,
2005-04-22,667.5,667.5,667.5,667.5,,,
2005-04-25,667.5,667.5,667.5,667.5,,,
2005-04-26,667.5,667.5,667.5,667.5,,,
2005-04-27,667.5,667.5,667.5,667.5,,,
2005-04-28,667.5,667.5,667.5,667.5,,,
2005-04-29,667.5,667.5,667.5,667.5,,,
2005-05-03,667.5,667.5,667.5,667.5,,,
2005-05-04,667.5,667.5,667.5,667.5,,,
2005-05-05,667.5,667.5,667.5,667.5,,,
2005-05-06,667.5,667.5,667.5,667.5,,,
2005-05-09,667.5,667.5,667.5,667.5,,,
2005-05-10,667.5,667.5,667.5,667.5,,,
2005-05-11,667.5,667.5,667.5,667.5,,,
2005-05-12,667.5,667.5,667.5,667.5,,,
2005-05-13,667.5,667.5,667.5,667.5,,,
2005-05-16,667.5,667.5,667.5,667.5,,,
2005-05-17,667.5,667.5,667.5,667.5,,,
2005-05-18,667.5,667.5,667.5,667.5,,,
2005-05-19,667.5,667.5,667.5,667.5,,2008.0,
2005-05-20,667.5,667.5,667.5,667.5,,,
2005-05-23,667.5,667.5,667.5,667.5,,,
2005-05-24,667.5,667.5,667.5,667.5,,,
2005-05-25,667.5,667.5,667.5,667.5,,,
2005-05-26,667.5,667.5,667.5,667.5,,,
2005-05-27,667.5,667.5,667.5,667.5,,,
2005-05-31,667.5,667.5,667.5,667.5,,,
2005-06-01,667.5,667.5,667.5,667.5,,,
2005-06-02,667.5,667.5,667.5,667.5,,3500.0,
2005-06-03,667.5,667.5,667.5,667.5,,,
2005-06-06,667.5,667.5,667.5,667.5,,,
2005-06-07,667.5,667.5,667.5,667.5,,,
2005-06-08,667.5,667.5,667.5,667.5,,,
2005-06-09,667.5,667.5,667.5,667.5,,,
2005-06-10,667.5,667.5,667.5,667.5,,,
2005-06-13,667.5,667.5,667.5,667.5,,,
2005-06-14,667.5,667.5,667.5,667.5,,,
2005-06-15,667.5,667.5,667.5,667.5,,,
2005-06-16,667.5,667.5,667.5,667.5,,,
2005-06-17,667.5,667.5,667.5,667.5,,,
2005-06-20,667.5,667.5,667.5,667.5,,,
2005-06-21,667.5,667.5,667.5,667.5,,,
2005-06-22,667.5,667.5,667.5,667.5,,,
2005-06-23,667.5,667.5,667.5,667.5,,,
2005-06-24,667.5,667.5,667.5,667.5,,,
2005-06-27,667.5,667.5,667.5,667.5,,,
2005-06-28,667.5,667.5,667.5,667.5,,,
2005-06-29,667.5,667.5,667.5,667.5,,,
2005-06-30,667.5,667.5,667.5,667.5,,,
2005-07-01,667.5,667.5,667.5,667.5,,,
2005-07-04,667.5,667.5,667.5,667.5,,,
2005-07-05,667.5,667.5,667.5,667.5,,,
2005-07-06,667.5,667.5,667.5,667.5,,,
2005-07-07,667.5,667.5,667.5,667.5,,,
2005-07-08,667.5,667.5,667.5,667.5,,,
2005-07-11,667.5,667.5,667.5,667.5,,,
2005-07-12,667.5,667.5,667.5,667.5,,,
2005-07-13,667.5,667.5,667.5,667.5,,,
2005-07-14,667.5,667.5,667.5,667.5,,,
2005-07-15,667.5,667.5,667.5,667.5,,,
2005-07-18,667.5,667.5,667.5,667.5,,,
2005-07-19,667.5,667.5,667.5,667.5,,,
2005-07-20,667.5,667.5,667.5,667.5,,,
2005-07-21,667.5,667.5,667.5,667.5,,,
2005-07-22,667.5,667.5,667.5,667.5,,,
2005-07-25,672.5,667.5,667.5,672.5,,,
2005-07-26,667.5,667.5,667.5,667.5,,,
2005-07-27,667.5,667.5,667.5,667.5,,,
2005-07-28,667.5,667.5,667.5,667.5,,,
