Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-08-13,,,0.0,,,,
2001-08-14,,,0.0,,,,
2001-08-15,,,0.0,,,,
2001-08-16,,,0.0,,,,
2001-08-17,,,0.0,,,,
2001-08-20,,,0.0,,,,
2001-08-21,,,0.0,,,,
2001-08-22,,,0.0,,,,
2001-08-23,,,0.0,,,,
2001-08-24,,,0.0,,,,
2001-08-28,,,0.0,,,,
2001-08-29,,,0.0,,,,
2001-08-30,,,0.0,,,,
2001-08-31,,,0.0,,,,
2001-09-03,,,0.0,,,,
2001-09-04,,,0.0,,,,
2001-09-05,,,0.0,,,,
2001-09-06,,,0.0,,,,
2001-09-07,,,0.0,,,,
2001-09-10,,,0.0,,,,
2001-09-11,,,0.0,,,,
2001-09-12,,,0.0,,,,
2001-09-13,,,0.0,,,,
2001-09-14,,,0.0,,,,
2001-09-17,,,0.0,,,,
2001-09-18,,,0.0,,,,
2001-09-19,,,0.0,,,,
2001-09-20,,,0.0,,,,
2001-09-21,,,0.0,,,,
2001-09-24,,,0.0,,,,
2001-09-25,,,0.0,,,,
2001-09-26,,,0.0,,,,
2001-09-27,,,0.0,,,,
2001-09-28,,,0.0,,,,
2001-10-01,,,0.0,,,,
2001-10-02,,,0.0,,,,
2001-10-03,,,0.0,,,,
2001-10-04,,,0.0,,,,
2001-10-05,,,0.0,,,,
2001-10-08,,,0.0,,,,
2001-10-09,,,0.0,,,,
2001-10-10,,,0.0,,,,
2001-10-11,,,0.0,,,,
2001-10-12,,,0.0,,,,
2001-10-15,,,0.0,,,,
2001-10-16,,,0.0,,,,
2001-10-17,,,0.0,,,,
2001-10-18,,,0.0,,,,
2001-10-19,,,0.0,,,,
2001-10-22,,,0.0,,,,
2001-10-23,,,0.0,,,,
2001-10-24,,,0.0,,,,
2001-10-25,,,0.0,,,,
2001-10-26,,,0.0,,,,
2001-10-29,,,0.0,,,,
2001-10-30,,,0.0,,,,
2001-10-31,,,0.0,,,,
2001-11-01,,,0.0,,,,
2001-11-02,,,0.0,,,,
2001-11-05,,,0.0,,,,
2001-11-06,,,0.0,,,,
2001-11-07,,,0.0,,,,
2001-11-08,,,0.0,,,,
2001-11-09,,,0.0,,,,
2001-11-12,,,0.0,,,,
2001-11-13,,,0.0,,,,
2001-11-14,,,0.0,,,,
2001-11-15,,,0.0,,,,
2001-11-16,,,2847.0,,,,
2001-11-19,,,2910.0,,,,
2001-11-20,,,2933.0,,,,
2001-11-21,,,2942.0,,,,
2001-11-22,,,2967.0,,,,
2001-11-23,,,2953.0,,,,
2001-11-26,,,3006.0,,,,
2001-11-27,,,2963.0,,,,
2001-11-28,,,2921.0,,,,
2001-11-29,,,2904.0,,,,
2001-11-30,,,3029.0,,,,
2001-12-03,,,2957.0,,,,
2001-12-04,,,2991.0,,,,
2001-12-05,,,3028.0,,,,
2001-12-06,,,3012.0,,,,
2001-12-07,,,3030.0,,,,
2001-12-10,,,2976.0,,,,
2001-12-11,,,2980.0,,,,
2001-12-12,,,2904.0,,,,
2001-12-13,,,2891.0,,,,
2001-12-14,,,2822.0,,,,
2001-12-17,,,2861.0,,,,
2001-12-18,,,2831.0,,,,
2001-12-19,,,2791.0,,,,
2001-12-20,,,2786.0,,,,
2001-12-21,,,2743.0,,,,
2001-12-24,,,2743.0,,,,
2001-12-27,,,2762.0,,,,
2001-12-28,,,2774.0,,,,
2001-12-31,,,2774.0,,,,
2002-01-02,,,2828.0,,,,
2002-01-03,,,2955.0,,,,
2002-01-04,,,2942.0,,,,
2002-01-07,,,2936.0,,,,
2002-01-08,,,2937.0,,,,
2002-01-09,,,2937.0,,,,
2002-01-10,,,2893.0,,,,
2002-01-11,,,2937.0,,,,
2002-01-14,,,2895.0,,,,
2002-01-15,,,2860.0,,,,
2002-01-16,,,2795.0,,,,
2002-01-17,,,2837.0,,,,
2002-01-18,,,2840.0,,,,
2002-01-21,,,2837.0,,,,
2002-01-22,,,2871.0,,,,
2002-01-23,,,2916.0,,,,
2002-01-24,,,2939.0,,,,
2002-01-25,,,2897.0,,,,
2002-01-28,,,2958.0,,,,
2002-01-29,,,2942.0,,,,
2002-01-30,,,2964.0,,,,
2002-01-31,,,3020.0,,,,
2002-02-01,,,3129.0,,,,
2002-02-04,,,3139.0,,,,
2002-02-05,,,3109.0,,,,
2002-02-06,,,3111.0,,,,
2002-02-07,,,3075.0,,,,
2002-02-08,,,3121.0,,,,
2002-02-11,,,3135.0,,,,
2002-02-12,,,3145.0,,,,
2002-02-13,,,3200.0,,,,
2002-02-14,,,3317.0,,,,
2002-02-15,,,3269.0,,,,
2002-02-18,,,3230.0,,,,
2002-02-19,,,3181.0,,,,
2002-02-20,,,3199.0,,,,
2002-02-21,,,3228.0,,,,
2002-02-22,,,3266.0,,,,
2002-02-25,,,3266.0,,,,
2002-02-26,,,3249.0,,,,
2002-02-27,,,3264.0,,,,
2002-02-28,,,3249.0,,,,
2002-03-01,,,3272.0,,,,
2002-03-04,,,3329.0,,,,
2002-03-05,,,3352.0,,,,
2002-03-06,,,3404.0,,,,
2002-03-07,,,3433.0,,,,
2002-03-08,,,3425.0,,,,
2002-03-11,,,3412.0,,,,
2002-03-12,,,3430.0,,,,
2002-03-13,,,3439.0,,,,
2002-03-14,,,3492.0,,,,
2002-03-15,,,3539.0,,,,
2002-03-18,,,3514.0,,,,
2002-03-19,,,3538.0,,,,
2002-03-20,,,3503.0,,,,
2002-03-21,,,3492.0,,,,
2002-03-22,,,3454.0,,,,
2002-03-25,,,3448.0,,,,
2002-03-26,,,3473.0,,,,
2002-03-27,,,3490.0,,,,
2002-03-28,,,3492.0,,,,
2002-04-02,,,3484.0,,,,
2002-04-03,,,3472.0,,,,
2002-04-04,,,3492.0,,,,
2002-04-05,,,3466.0,,,,
2002-04-08,,,3429.0,,,,
2002-04-09,,,3475.0,,,,
2002-04-10,,,3463.0,,,,
2002-04-11,,,3435.0,,,,
2002-04-12,,,3371.0,,,,
2002-04-15,,,3409.0,,,,
2002-04-16,,,3408.0,,,,
2002-04-17,,,3411.0,,,,
2002-04-18,,,3415.0,,,,
2002-04-19,,,3352.0,,,,
2002-04-22,,,3331.0,,,,
2002-04-23,,,3355.0,,,,
2002-04-24,,,3328.0,,,,
2002-04-25,,,3342.0,,,,
2002-04-26,,,3316.0,,,,
2002-04-29,,,3282.0,,,,
2002-04-30,,,3350.0,,,,
2002-05-01,,,3350.0,,,,
2002-05-02,,,3286.0,,,,
2002-05-03,,,3293.0,,,,
2002-05-07,,,3266.0,,,,
2002-05-08,,,3279.0,,,,
2002-05-09,,,3304.0,,,,
2002-05-10,,,3327.0,,,,
2002-05-13,,,3327.0,,,,
2002-05-14,,,3304.0,,,,
2002-05-15,,,3303.0,,,,
2002-05-16,,,3325.0,,,,
2002-05-17,,,3330.0,,,,
2002-05-20,,,3335.0,,,,
2002-05-21,,,3353.0,,,,
2002-05-22,,,3466.0,,,,
2002-05-23,,,3367.0,,,,
2002-05-24,,,3362.0,,,,
2002-05-27,,,3379.0,,,,
2002-05-28,,,3435.0,,,,
2002-05-29,,,3433.0,,,,
2002-05-30,,,3422.0,,,,
2002-05-31,,,3424.0,,,,
2002-06-05,,,3418.0,,,,
2002-06-06,,,3415.0,,,,
