Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,99.1875,98.625,98.81,98.625,,,
1997-01-08,99.25,99.0625,99.19,99.0625,,,
1997-01-09,99.875,98.8125,99.56,99.0625,,,
1997-01-10,99.6875,99.0,99.0,99.6875,,,
1997-01-13,101.375,100.1875,100.56,100.5,,,
1997-01-14,102.5,101.5625,102.19,101.5625,,,
1997-01-15,102.4375,101.5625,101.81,102.4375,,,
1997-01-16,103.5625,103.0,103.44,103.4375,,,
1997-01-17,104.5625,103.4375,104.19,103.4375,,,
1997-01-20,103.625,102.8125,102.8125,103.625,,,
1997-01-21,103.5625,103.0,103.06,103.3125,,,
1997-01-22,106.5625,103.9375,105.44,103.9375,,,
1997-01-23,107.5,106.9375,107.5,107.1875,,,
1997-01-24,106.5625,106.1875,106.3125,106.25,,,
1997-01-27,106.5625,105.875,106.1875,106.5625,,,
1997-01-28,106.375,106.0,106.375,106.0,,,
1997-01-29,106.5625,105.875,106.4375,105.875,,,
1997-01-30,106.875,106.75,106.875,106.75,,,
1997-01-31,107.375,106.9375,107.1875,107.375,,,
1997-02-03,107.5625,107.0,107.4375,107.25,,,
1997-02-04,107.4375,107.125,107.125,107.375,,,
1997-02-05,107.625,106.8125,106.8125,107.625,,,
1997-02-06,106.9375,106.6875,106.75,106.9375,,,
1997-02-07,106.3125,106.3125,106.75,106.3125,,,
1997-02-10,106.8125,106.375,106.625,106.625,,,
1997-02-11,106.8125,105.8125,106.1875,106.8125,,,
1997-02-12,106.4375,106.0,106.125,106.0625,,,
1997-02-13,105.8125,105.5625,105.5625,105.6875,,,
1997-02-14,105.5625,104.9375,105.4375,105.375,,,
1997-02-17,,,105.4375,,,,
1997-02-18,105.125,104.8125,105.0625,105.0625,,,
1997-02-19,104.75,104.375,104.4375,104.75,,,
1997-02-20,104.375,104.25,104.375,104.25,,,
1997-02-21,104.5625,104.375,104.375,104.375,,,
1997-02-24,105.3125,104.375,105.1875,104.4375,,,
1997-02-25,104.8125,104.5625,104.8125,104.6875,,,
1997-02-26,104.9375,104.375,104.6875,104.375,,,
1997-02-27,103.9375,103.9375,103.9375,103.9375,,,
1997-02-28,104.1875,103.5,104.0625,103.5,,,
1997-03-03,111.375,104.4375,110.875,104.4375,,,
1997-03-04,112.875,111.625,112.8125,111.625,,,
1997-03-05,112.9375,112.875,112.875,112.9375,,,
1997-03-06,113.0,112.875,112.9375,112.9375,,,
1997-03-07,112.6875,112.6875,112.6875,112.6875,,,
1997-03-10,112.625,112.5625,112.625,112.5625,,,
1997-03-11,112.8125,112.5625,112.6875,112.5625,,,
1997-03-12,112.6875,112.6875,112.6875,112.6875,,,
1997-03-13,112.8125,112.75,112.8125,112.75,,,
1997-03-14,112.6875,112.5625,112.625,112.5625,,,
1997-03-17,112.6875,112.6875,112.6875,112.6875,,,
1997-03-18,112.6875,112.6875,112.6875,112.6875,,,
1997-03-19,112.6875,112.5625,112.6875,112.5625,,,
1997-03-20,112.6875,112.6875,112.6875,112.6875,,,
1997-03-21,112.6875,112.6875,112.6875,112.6875,,,
1997-03-24,112.8125,112.8125,112.6875,112.8125,,,
1997-03-25,113.0625,113.0625,113.0625,113.0625,,,
1997-03-26,113.1875,113.0625,113.1875,113.0625,,,
1997-03-27,113.0625,113.0625,113.1875,113.0625,,,
1997-04-01,112.875,112.6875,113.1875,112.6875,,,
1997-04-02,112.9375,112.9375,113.1875,112.9375,,,
1997-04-03,112.9375,112.9375,113.1875,112.9375,,,
1997-04-04,112.9375,112.9375,113.1875,112.9375,,,
1997-04-07,113.0625,112.9375,113.0625,112.9375,,,
1997-04-08,113.0625,113.0625,113.0625,113.0625,,,
1997-04-09,113.5625,113.3125,113.5625,113.3125,,,
1997-04-10,113.6875,113.6875,113.6875,113.6875,,,
1997-04-11,113.6875,113.625,113.6875,113.625,,,
1997-04-14,113.5625,113.5625,113.5625,113.5625,,,
1997-04-15,113.6875,113.6875,113.6875,113.6875,,,
1997-04-16,113.8125,113.6875,113.8125,113.6875,,,
1997-04-17,113.8125,113.8125,113.8125,113.8125,,,
1997-04-18,113.8125,113.8125,113.8125,113.8125,,,
1997-04-21,113.875,113.8125,113.875,113.8125,,,
1997-04-22,113.9375,113.9375,113.9375,113.9375,,,
1997-04-23,113.75,113.6875,113.75,113.6875,,,
1997-04-24,113.8125,113.8125,113.8125,113.8125,,,
1997-04-25,113.8125,113.8125,113.8125,113.8125,,,
1997-04-28,113.9375,113.875,113.9375,113.875,,,
1997-04-29,113.9375,113.875,113.9375,113.9375,,,
1997-04-30,113.9375,113.9375,113.9375,113.9375,,,
1997-05-01,114.1875,114.0625,114.1875,114.1875,,,
1997-05-02,114.0625,113.9375,114.0625,113.9375,,,
1997-05-06,114.1875,114.0625,114.1875,114.0625,,,
1997-05-07,114.1875,114.1875,114.1875,114.1875,,,
1997-05-08,114.375,114.3125,114.3125,114.3125,,,
1997-05-09,114.4375,114.3125,114.4375,114.3125,,,
1997-05-12,114.4375,114.4375,114.4375,114.4375,,,
1997-05-13,114.625,114.4375,114.625,114.4375,,,
1997-05-14,114.5625,114.5,114.5625,114.5625,,,
1997-05-15,114.5625,114.5625,114.5625,114.5625,,,
1997-05-16,114.6875,114.6875,114.6875,114.6875,,,
1997-05-19,114.6875,114.6875,114.6875,114.6875,,,
1997-05-20,114.6875,114.6875,114.6875,114.6875,,,
1997-05-21,114.6875,114.6875,114.6875,114.6875,,,
1997-05-22,114.75,114.6875,114.75,114.6875,,,
1997-05-23,114.8125,114.8125,114.8125,114.8125,,,
1997-05-27,114.875,114.875,114.8125,114.875,,,
1997-05-28,114.8125,114.8125,114.8125,114.8125,,,
1997-05-29,114.875,114.8125,114.875,114.8125,,,
1997-05-30,114.875,114.8125,114.875,114.875,,,
1997-06-02,114.9375,114.875,114.9375,114.875,,,
