Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1990-06-29,1818.75,1818.75,1818.75,1818.75,,,
1990-07-02,1825.0,1825.0,1825.0,1825.0,,,
1990-07-04,1800.0,1800.0,1800.0,1800.0,,,
1990-07-05,1800.0,1800.0,1800.0,1800.0,,,
1990-07-06,1793.75,1793.75,1793.75,1793.75,,,
1990-07-09,1781.25,1781.25,1781.25,1781.25,,,
1990-07-10,1775.0,1775.0,1775.0,1775.0,,,
1990-07-11,1787.5,1787.5,1787.5,1787.5,,,
1990-07-12,1800.0,1800.0,1800.0,1800.0,,,
1990-07-13,1787.5,1787.5,1787.5,1787.5,,,
1990-07-16,1781.25,1781.25,1781.25,1781.25,,,
1990-07-17,1787.5,1787.5,1787.5,1787.5,,,
1990-07-18,1787.5,1787.5,1787.5,1787.5,,,
1990-07-19,1787.5,1787.5,1787.5,1787.5,,,
1990-07-23,1793.75,1793.75,1793.75,1793.75,,,
1990-07-26,1812.5,1812.5,1812.5,1812.5,,,
1990-07-27,1812.5,1812.5,1812.5,1812.5,,,
1990-07-30,1793.75,1793.75,1793.75,1793.75,,,
1990-07-31,1800.0,1800.0,1800.0,1800.0,,,
1990-08-01,1812.5,1812.5,1812.5,1812.5,,,
1990-08-02,1800.0,1800.0,1800.0,1800.0,,,
1990-08-03,1800.0,1800.0,1800.0,1800.0,,,
1990-08-06,1793.75,1793.75,1793.75,1793.75,,,
1990-08-07,1775.0,1775.0,1775.0,1775.0,,,
1990-08-08,1762.5,1762.5,1762.5,1762.5,,,
1990-08-09,1762.5,1762.5,1762.5,1762.5,,,
1990-08-10,1762.5,1762.5,1762.5,1762.5,,,
1990-08-13,1762.5,1762.5,1762.5,1762.5,,,
1990-08-14,1762.5,1762.5,1762.5,1762.5,,,
1990-08-15,1768.75,1762.5,1762.5,1768.75,,,
1990-08-16,1775.0,1768.75,1768.75,1775.0,,,
1990-08-17,1768.75,1768.75,1768.75,1768.75,,,
1990-08-20,1756.25,1756.25,1756.25,1756.25,,,
1990-08-21,1743.75,1743.75,1743.75,1743.75,,,
1990-08-22,1750.0,1743.75,1743.75,1750.0,,,
1990-08-23,1743.75,1743.75,1743.75,1743.75,,,
1990-08-28,1737.5,1737.5,1737.5,1737.5,,,
1990-08-29,1737.5,1737.5,1737.5,1737.5,,,
1990-08-30,1743.75,1743.75,1743.75,1743.75,,,
1990-08-31,1743.75,1743.75,1743.75,1743.75,,,
1990-09-03,1768.75,1768.75,1768.75,1768.75,,,
1990-09-04,1762.5,1762.5,1762.5,1762.5,,,
1990-09-05,1762.5,1762.5,1762.5,1762.5,,,
1990-09-06,1756.25,1756.25,1756.25,1756.25,,,
1990-09-07,1775.0,1775.0,1775.0,1775.0,,,
1990-09-10,1787.5,1787.5,1787.5,1787.5,,,
1990-09-11,1793.75,1793.75,1793.75,1793.75,,,
1990-09-12,1781.25,1781.25,1781.25,1781.25,,,
1990-09-13,1781.25,1775.0,1781.25,1775.0,,,
1990-09-14,1781.25,1775.0,1775.0,1781.25,,,
1990-09-17,1781.25,1775.0,1781.25,1775.0,,,
1990-09-18,1762.5,1762.5,1762.5,1762.5,,,
1990-09-19,1762.5,1762.5,1762.5,1762.5,,,
1990-09-20,1775.0,1775.0,1775.0,1775.0,,,
1990-09-21,1750.0,1750.0,1750.0,1750.0,,,
