Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,0.128,,,,10082000.0
1983-01-10,,,0.128,,,,10082000.0
1983-01-11,,,0.128,,,,10082000.0
1983-01-12,,,0.126,,,,10082000.0
1983-01-13,,,0.124,,,,10082000.0
1983-01-24,,,0.124,,,,10082000.0
1983-02-03,,,0.126,,,,10082000.0
1983-02-09,,,0.128,,,,10082000.0
1983-03-07,,,0.13,,,,10082000.0
1983-03-09,,,0.132,,,,10082000.0
1983-03-10,,,0.134,,,,10082000.0
1983-03-21,,,0.132,,,,10082000.0
1983-03-31,,,0.132,,,,10082000.0
1983-04-13,,,0.134,,,,10082000.0
1983-04-25,,,0.132,,,,10082000.0
1983-04-27,,,0.134,,,,10082000.0
1983-05-04,,,0.132,,,,10082000.0
1983-05-06,,,0.128,,,,10082000.0
1983-05-10,,,0.126,,,,10082000.0
1983-05-18,,,0.126,,,,10082000.0
1983-06-01,,,0.124,,,,10082000.0
1983-06-02,,,0.122,,,,10082000.0
1983-06-03,,,0.112,,,,10082000.0
1983-06-06,,,0.104,,,,10082000.0
1983-06-07,,,0.102,,,,10082000.0
1983-06-16,,,0.1,,,,10082000.0
1983-06-17,,,0.102,,,,10082000.0
1983-06-20,,,0.104,,,,10082000.0
1983-06-24,,,0.108,,,,10082000.0
1983-06-27,,,0.1139999999999999,,,,10082000.0
1983-06-28,,,0.112,,,,10082000.0
1983-06-30,,,0.112,,,,10082000.0
1983-07-05,,,0.11,,,,10082000.0
1983-07-12,,,0.11,,,,10082000.0
1983-07-19,,,0.112,,,,10082000.0
1983-07-20,,,0.1159999999999999,,,,10082000.0
1983-07-21,,,0.122,,,,10082000.0
1983-07-22,,,0.128,,,,10082000.0
1983-07-25,,,0.124,,,,10082000.0
1983-07-26,,,0.126,,,,10082000.0
1983-07-29,,,0.122,,,,10082000.0
1983-08-01,,,0.118,,,,10082000.0
1983-08-15,,,0.12,,,,10082000.0
1983-08-22,,,0.12,,,,10082000.0
1983-08-23,,,0.118,,,,10082000.0
1983-08-24,,,0.1159999999999999,,,,10082000.0
1983-08-25,,,0.112,,,,10082000.0
1983-09-01,,,0.11,,,,10082000.0
1983-09-02,,,0.108,,,,10082000.0
1983-09-14,,,0.11,,,,10082000.0
1983-09-15,,,0.108,,,,10082000.0
1983-09-20,,,0.106,,,,10082000.0
1983-09-30,,,0.106,,,,10082000.0
1983-10-05,,,0.108,,,,10082000.0
1983-10-07,,,0.112,,,,10082000.0
1983-10-13,,,0.11,,,,10082000.0
1983-10-14,,,0.112,,,,10082000.0
1983-10-26,,,0.112,,,,10082000.0
1983-11-03,,,0.1139999999999999,,,,10082000.0
1983-11-14,,,0.1139999999999999,,,,10082000.0
1983-11-15,,,0.106,,,,10082000.0
1983-11-23,,,0.102,,,,10082000.0
1983-11-24,,,0.104,,,,10082000.0
1983-12-02,,,0.104,,,,10082000.0
1983-12-13,,,0.106,,,,10082000.0
1983-12-20,,,0.106,,,,10082000.0
1983-12-21,,,0.108,,,,10082000.0
1984-01-03,,,0.108,,,,10082000.0
1984-01-25,,,0.106,,,,10082000.0
1984-02-01,,,0.104,,,,10082000.0
1984-02-06,,,0.106,,,,10082000.0
1984-02-08,,,0.104,,,,10082000.0
1984-02-22,,,0.106,,,,10082000.0
1984-02-23,,,0.108,,,,10082000.0
1984-03-12,,,0.112,,,,10082000.0
1984-03-13,,,0.1139999999999999,,,,10082000.0
1984-03-14,,,0.1159999999999999,,,,10082000.0
1984-03-16,,,0.118,,,,10082000.0
1984-03-23,,,0.118,,,,10082000.0
1984-03-30,,,0.118,,,,10082000.0
1984-04-06,,,0.12,,,,10082000.0
1984-04-18,,,0.122,,,,10082000.0
1984-04-19,,,0.124,,,,10082000.0
1984-05-01,,,0.124,,,,10082000.0
1984-05-03,,,0.122,,,,10082000.0
1984-05-09,,,0.12,,,,10082000.0
1984-05-10,,,0.118,,,,10082000.0
1984-05-14,,,0.118,,,,10082000.0
1984-05-22,,,0.1159999999999999,,,,10082000.0
1984-05-24,,,0.1139999999999999,,,,10082000.0
1984-05-25,,,0.11,,,,10082000.0
1984-05-29,,,0.108,,,,10082000.0
1984-06-01,,,0.106,,,,10082000.0
1984-06-07,,,0.108,,,,10082000.0
1984-06-15,,,0.106,,,,10082000.0
1984-06-19,,,0.102,,,,10082000.0
1984-06-28,,,0.104,,,,10082000.0
1984-06-29,,,0.104,,,,10082000.0
1984-07-05,,,0.102,,,,10082000.0
1984-07-10,,,0.1,,,,10082000.0
1984-07-12,,,0.098,,,,10082000.0
1984-07-17,,,0.098,,,,10082000.0
1984-07-19,,,0.096,,,,10082000.0
1984-07-23,,,0.094,,,,10082000.0
1984-07-31,,,0.096,,,,10082000.0
1984-08-06,,,0.098,,,,10082000.0
1984-08-08,,,0.1,,,,10082000.0
1984-08-13,,,0.102,,,,10082000.0
1984-08-14,,,0.104,,,,10082000.0
1984-08-15,,,0.108,,,,10082000.0
1984-08-20,,,0.11,,,,10082000.0
1984-08-31,,,0.11,,,,10082000.0
1984-09-07,,,0.106,,,,10082000.0
1984-10-01,,,0.106,,,,10082000.0
1984-10-10,,,0.104,,,,10082000.0
1984-10-18,,,0.102,,,,10082000.0
1984-11-01,,,0.106,,,,10082000.0
1984-11-05,,,0.108,,,,10082000.0
1984-11-12,,,0.102,,,,10082000.0
1984-11-20,,,0.106,,,,10082000.0
1984-11-21,,,0.11,,,,10082000.0
1984-11-22,,,0.1139999999999999,,,,10082000.0
1984-11-23,,,0.1159999999999999,,,,10082000.0
1984-11-26,,,0.118,,,,10082000.0
1984-11-27,,,0.12,,,,10082000.0
1984-12-06,,,0.122,,,,10082000.0
1984-12-17,,,0.124,,,,10082000.0
1984-12-18,,,0.124,,,,10082000.0
1985-01-03,,,0.122,,,,10082000.0
1985-01-10,,,0.128,,,,10082000.0
1985-01-11,,,0.13,,,,10082000.0
1985-01-15,,,0.136,,,,10082000.0
1985-01-16,,,0.1399999999999999,,,,10082000.0
1985-01-17,,,0.1379999999999999,,,,10082000.0
1985-01-18,,,0.136,,,,10082000.0
1985-01-21,,,0.134,,,,10082000.0
1985-01-23,,,0.132,,,,10082000.0
1985-01-24,,,0.128,,,,10082000.0
1985-01-28,,,0.126,,,,10082000.0
1985-01-29,,,0.124,,,,10082000.0
1985-01-30,,,0.122,,,,10082000.0
1985-02-11,,,0.128,,,,10082000.0
1985-02-20,,,0.126,,,,10082000.0
1985-02-22,,,0.122,,,,10082000.0
1985-02-25,,,0.124,,,,10082000.0
1985-03-05,,,0.122,,,,10082000.0
1985-03-11,,,0.12,,,,10082000.0
1985-03-18,,,0.118,,,,10082000.0
1985-04-10,,,0.1139999999999999,,,,10082000.0
1985-04-24,,,0.112,,,,10082000.0
1985-04-25,,,0.11,,,,10082000.0
1985-04-26,,,0.108,,,,10082000.0
1985-05-02,,,0.11,,,,10082000.0
1985-05-07,,,0.112,,,,10082000.0
1985-05-08,,,0.11,,,,10082000.0
1985-05-24,,,0.108,,,,10082000.0
1985-05-30,,,0.106,,,,10082000.0
1985-06-03,,,0.108,,,,10082000.0
1985-06-05,,,0.12,,,,10082000.0
1985-06-06,,,0.122,,,,10082000.0
1985-06-07,,,0.126,,,,10082000.0
1985-06-11,,,0.124,,,,10082000.0
1985-06-12,,,0.122,,,,10082000.0
1985-06-17,,,0.122,,,,10082000.0
1985-06-21,,,0.118,,,,10082000.0
1985-06-24,,,0.1139999999999999,,,,10082000.0
1985-06-26,,,0.1159999999999999,,,,10082000.0
1985-06-27,,,0.1139999999999999,,,,10082000.0
1985-07-16,,,0.1139999999999999,,,,10082000.0
1985-07-17,,,0.118,,,,10082000.0
1985-08-05,,,0.12,,,,10082000.0
1985-08-14,,,0.122,,,,10082000.0
1985-08-23,,,0.128,,,,10082000.0
1985-09-02,,,0.13,,,,10082000.0
1985-09-04,,,0.132,,,,10082000.0
1985-09-25,,,0.13,,,,10082000.0
1985-09-26,,,0.128,,,,10082000.0
1985-10-01,,,0.13,,,,10082000.0
1985-10-08,,,0.128,,,,10082000.0
1985-10-10,,,0.126,,,,10082000.0
1985-10-16,,,0.128,,,,10082000.0
1985-10-17,,,0.126,,,,10082000.0
1985-10-22,,,0.128,,,,10082000.0
1985-10-23,,,0.13,,,,10082000.0
1985-10-24,,,0.132,,,,10082000.0
1985-10-25,,,0.136,,,,10082000.0
1985-10-28,,,0.154,,,,10082000.0
1985-10-29,,,0.156,,,,10082000.0
1985-10-30,,,0.158,,,,10082000.0
1985-10-31,,,0.152,,,,10082000.0
1985-11-04,,,0.15,,,,10082000.0
1985-11-05,,,0.15,,,,10082000.0
1985-11-06,,,0.148,,,,10082000.0
1985-11-11,,,0.1399999999999999,,,,10082000.0
1985-11-12,,,0.142,,,,10082000.0
1985-11-15,,,0.1399999999999999,,,,10082000.0
1985-11-18,,,0.144,,,,10082000.0
1985-11-19,,,0.1399999999999999,,,,10082000.0
1985-11-20,,,0.144,,,,10082000.0
1985-11-27,,,0.146,,,,10082000.0
1985-12-09,,,0.144,,,,10082000.0
1985-12-11,,,0.142,,,,10082000.0
1985-12-17,,,0.142,,,,10082000.0
1985-12-23,,,0.142,,,,10082000.0
1985-12-24,,,0.144,,,,10082000.0
1986-01-09,,,14.2,,,,10082000.0
1986-01-13,,,14.4,,,,10082000.0
1986-01-15,,,14.2,,,,10082000.0
1986-01-21,,,14.0,,,,10082000.0
1986-01-22,,,14.2,,,,10082000.0
1986-01-31,,,14.4,,,,10082000.0
1986-02-07,,,14.6,,,,10082000.0
1986-02-12,,,14.4,,,,10082000.0
1986-02-18,,,14.8,,,,10082000.0
1986-02-25,,,14.6,,,,10082000.0
1986-03-06,,,15.0,,,,10082000.0
1986-03-11,,,15.2,,,,10082000.0
1986-03-13,,,15.6,,,,10082000.0
1986-03-14,,,15.8,,,,10082000.0
1986-03-19,,,16.0,,,,10082000.0
1986-03-25,,,15.8,,,,10082000.0
1986-04-02,,,16.2,,,,10082000.0
1986-04-08,,,16.0,,,,10082000.0
1986-04-09,,,16.2,,,,10082000.0
1986-04-23,,,16.400000000000002,,,,10082000.0
1986-04-24,,,16.2,,,,10082000.0
1986-04-25,,,16.400000000000002,,,,10082000.0
1986-04-30,,,16.2,,,,10082000.0
1986-05-01,,,16.6,,,,10082000.0
1986-05-07,,,16.400000000000002,,,,10082000.0
1986-05-09,,,16.2,,,,10082000.0
1986-05-16,,,15.6,,,,10082000.0
1986-05-19,,,15.8,,,,10082000.0
1986-05-21,,,15.6,,,,10082000.0
1986-05-22,,,15.8,,,,10082000.0
1986-05-23,,,15.6,,,,10082000.0
1986-05-29,,,16.0,,,,10082000.0
1986-05-30,,,16.2,,,,10082000.0
1986-06-02,,,16.6,,,,10082000.0
1986-06-12,,,16.8,,,,10082000.0
1986-06-16,,,16.6,,,,10082000.0
1986-07-15,,,16.6,,,,10082000.0
1986-07-16,,,16.8,,,,10082000.0
1986-07-22,,,16.6,,,,10082000.0
1986-08-01,,,16.2,,,,10082000.0
1986-08-07,,,16.0,,,,10082000.0
1986-08-18,,,16.2,,,,10082000.0
1986-08-21,,,16.400000000000002,,,,10082000.0
1986-08-28,,,16.6,,,,10082000.0
1986-09-12,,,16.400000000000002,,,,10082000.0
1986-09-24,,,16.2,,,,10082000.0
1986-09-26,,,16.0,,,,10082000.0
1986-09-30,,,15.6,,,,10082000.0
1986-10-02,,,16.0,,,,10082000.0
1986-10-08,,,15.8,,,,10082000.0
1986-10-10,,,16.0,,,,10082000.0
1986-10-13,,,15.8,,,,10082000.0
1986-10-16,,,16.0,,,,10082000.0
1986-10-17,,,16.2,,,,10082000.0
1986-10-24,,,16.400000000000002,,,,10082000.0
1986-10-28,,,16.2,,,,10082000.0
1986-10-30,,,16.8,,,,10082000.0
1986-10-31,,,17.2,,,,10082000.0
1986-11-04,,,17.400000000000002,,,,10082000.0
1986-11-07,,,17.2,,,,10082000.0
1986-11-10,,,16.6,,,,10082000.0
1986-11-14,,,16.400000000000002,,,,10082000.0
1986-11-19,,,16.2,,,,10082000.0
1986-11-24,,,16.400000000000002,,,,10082000.0
1986-11-25,,,16.6,,,,10082000.0
1986-11-26,,,16.8,,,,10082000.0
1986-11-27,,,17.0,,,,10082000.0
1986-12-01,,,17.2,,,,10082000.0
1986-12-08,,,17.400000000000002,,,,10082000.0
1986-12-16,,,17.400000000000002,,,,10082000.0
1986-12-19,,,17.2,,,,10082000.0
