Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,48.1,,,,1552355.0
2017-12-15,,,48.1,,,,1552355.0
2017-12-18,,,48.1,,,,1552355.0
2017-12-19,,,48.1,,,,1552355.0
2017-12-20,,,48.1,,,,1552355.0
2017-12-21,,,48.89,,,,1552355.0
2017-12-22,,,48.89,,,,1552355.0
2017-12-27,,,48.89,,,,1552355.0
2017-12-28,,,48.89,,,,1552355.0
2017-12-29,,,49.0,,,,1552355.0
2018-01-02,,,48.51,,,,1552355.0
2018-01-03,,,48.51,,,,1552355.0
2018-01-04,,,48.5,,,,1552355.0
2018-01-05,,,48.5,,,,1552355.0
2018-01-08,,,48.5,,,,1552355.0
2018-01-09,,,51.0,,,,1552355.0
2018-01-10,,,49.3,,,,1552355.0
2018-01-11,,,50.6,,,,1552355.0
2018-01-12,,,50.6,,,,1552355.0
2018-01-15,,,50.2,,,,1552355.0
2018-01-16,,,49.75,,,,1552355.0
2018-01-17,,,50.0,,,,1552355.0
2018-01-18,,,50.0,,,,1552355.0
2018-01-19,,,54.5,,,,1552355.0
2018-01-22,,,54.81,,,,1552355.0
2018-01-23,,,54.2,,,,1552355.0
2018-01-24,,,54.5,,,,1552355.0
2018-01-25,,,54.2,,,,1552355.0
2018-01-26,,,54.2,,,,1552355.0
2018-01-29,,,54.0,,,,1552355.0
2018-01-30,,,54.0,,,,1552355.0
2018-01-31,,,54.0,,,,1552355.0
2018-02-01,,,54.0,,,,1552355.0
2018-02-02,,,54.0,,,,1552355.0
2018-02-05,,,54.0,,,,1552355.0
2018-02-06,,,54.0,,,,1552355.0
2018-02-07,,,54.0,,,,1552355.0
2018-02-08,,,54.0,,,,1552355.0
2018-02-09,,,54.0,,,,1552355.0
2018-02-12,,,54.0,,,,1552355.0
2018-02-13,,,54.0,,,,1552355.0
2018-02-14,,,54.0,,,,1552355.0
2018-02-15,,,54.0,,,,1552355.0
2018-02-16,,,54.0,,,,1552355.0
2018-02-19,,,54.0,,,,1552355.0
2018-02-20,,,54.75,,,,1552355.0
2018-02-21,,,54.75,,,,1552355.0
2018-02-22,,,54.75,,,,1552355.0
2018-02-23,,,54.75,,,,1552355.0
2018-02-26,,,54.0,,,,1552355.0
2018-02-27,,,54.75,,,,1552355.0
2018-02-28,,,54.75,,,,1552355.0
2018-03-01,,,54.0,,,,1552355.0
2018-03-02,,,54.8,,,,1552355.0
2018-03-05,,,54.0,,,,1552355.0
2018-03-06,,,54.0,,,,1552355.0
2018-03-07,,,54.5,,,,1552355.0
2018-03-08,,,54.0,,,,1552355.0
2018-03-09,,,54.01,,,,1552355.0
2018-03-12,,,54.0,,,,1552355.0
2018-03-13,,,53.8,,,,1552355.0
2018-03-14,,,53.8,,,,1552355.0
2018-03-15,,,53.8,,,,1552355.0
2018-03-16,,,53.7,,,,1552355.0
2018-03-19,,,53.7,,,,1552355.0
2018-03-20,,,53.7,,,,1552355.0
2018-03-21,,,54.0,,,,1552355.0
2018-03-22,,,54.0,,,,1552355.0
2018-03-23,,,54.0,,,,1552355.0
2018-03-26,,,54.0,,,,1552355.0
2018-03-27,,,54.0,,,,1552355.0
2018-03-28,,,54.01,,,,1552355.0
2018-03-29,,,54.01,,,,1552355.0
2018-04-03,,,54.4,,,,1552355.0
2018-04-04,,,54.4,,,,1552355.0
2018-04-05,,,54.4,,,,1552355.0
2018-04-06,,,54.4,,,,1552355.0
2018-04-09,,,54.4,,,,1552355.0
2018-04-10,,,54.4,,,,1552355.0
2018-04-11,,,54.0,,,,1552355.0
2018-04-12,,,54.0,,,,1552355.0
2018-04-13,,,54.0,,,,1552355.0
2018-04-16,,,54.5,,,,1552355.0
2018-04-17,,,54.5,,,,1552355.0
2018-04-18,,,54.8,,,,1552355.0
2018-04-19,,,55.05,,,,1552355.0
2018-04-20,,,55.05,,,,1552355.0
2018-04-23,,,55.05,,,,1552355.0
2018-04-24,,,54.7,,,,1552355.0
2018-04-25,,,54.7,,,,1552355.0
2018-04-26,,,54.7,,,,1552355.0
2018-04-27,,,54.7,,,,1552355.0
2018-04-30,,,54.7,,,,1552355.0
2018-05-01,,,54.7,,,,1552355.0
2018-05-02,,,54.7,,,,1552355.0
2018-05-03,,,54.95,,,,1552355.0
2018-05-04,,,54.75,,,,1552355.0
2018-05-08,,,54.75,,,,1552355.0
2018-05-09,,,54.75,,,,1552355.0
2018-05-10,,,49.4,,,,1552355.0
2018-05-11,,,52.5,,,,1552355.0
2018-05-14,,,54.0,,,,1552355.0
2018-05-15,,,54.0,,,,1552355.0
2018-05-16,,,54.99,,,,1552355.0
2018-05-17,,,54.99,,,,1552355.0
2018-05-18,,,54.99,,,,1552355.0
2018-05-21,,,54.0,,,,1552355.0
2018-05-22,,,54.0,,,,1552355.0
