Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-13,,,6.44,,,,7680207.0
2018-04-16,,,6.16,,,,7680207.0
2018-04-17,,,6.18,,,,7680207.0
2018-04-18,,,6.16,,,,7680207.0
2018-04-19,,,6.24,,,,7680207.0
2018-04-20,,,6.28,,,,7680207.0
2018-04-23,,,6.14,,,,7680207.0
2018-04-24,,,6.02,,,,7680207.0
2018-04-25,,,6.02,,,,7680207.0
2018-04-26,,,6.02,,,,7680207.0
2018-04-27,,,5.9,,,,7680207.0
2018-04-30,,,5.72,,,,7680207.0
2018-05-01,,,5.78,,,,7680207.0
2018-05-02,,,5.78,,,,7680207.0
2018-05-03,,,5.72,,,,7680207.0
2018-05-04,,,5.68,,,,7680207.0
2018-05-08,,,5.42,,,,7680207.0
2018-05-09,,,5.4,,,,7680207.0
2018-05-10,,,4.96,,,,7680207.0
2018-05-11,,,4.77,,,,7680207.0
2018-05-14,,,4.89,,,,7680207.0
2018-05-15,,,5.22,,,,7680207.0
2018-05-16,,,5.4,,,,7680207.0
2018-05-17,,,5.66,,,,7680207.0
2018-05-18,,,5.86,,,,7680207.0
2018-05-21,,,5.68,,,,7680207.0
2018-05-22,,,5.68,,,,7680207.0
2020-12-09,4.36,3.98,,,13.0,50000.0,9229492.0
2020-12-23,3.96,3.96,,,1.0,950.0,9229492.0
