Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-04-04,15.25,15.0,15.25,15.0,,,
1996-04-09,16.25,15.0,16.25,15.25,,,
1996-04-10,16.25,16.0,16.0,16.25,,,
1996-04-11,17.5,16.0,17.25,16.25,,,
1996-04-12,17.5,16.0,16.25,17.25,,,
1996-04-15,16.25,16.25,16.25,16.25,,,
1996-04-16,16.25,16.0,16.0,16.25,,,
1996-04-17,16.0,15.75,15.75,16.0,,,
1996-04-18,16.75,15.75,16.25,15.75,,,
1996-04-19,16.25,15.75,15.75,16.25,,,
1996-04-22,16.0,15.5,15.75,15.75,,,
1996-04-23,15.75,15.5,15.5,15.75,,,
1996-04-24,15.75,15.5,15.75,15.75,,,
1996-04-25,16.0,15.5,16.0,15.5,,,
1996-04-26,16.25,16.0,16.0,16.0,,,
1996-04-29,16.25,16.0,16.0,16.0,,,
1996-04-30,17.0,16.0,17.0,16.0,,,
1996-05-01,17.0,16.75,17.0,17.0,,,
1996-05-02,17.5,16.75,17.5,17.0,,,
1996-05-03,18.25,17.0,17.0,18.0,,,
1996-05-07,20.0,17.5,18.5,17.5,,,
1996-05-08,19.0,18.25,19.0,18.5,,,
1996-05-09,19.75,19.0,19.5,19.0,,,
1996-05-10,19.5,19.0,19.0,19.5,,,
1996-05-13,19.25,19.0,19.25,19.0,,,
1996-05-14,,,19.25,,,,
1996-05-15,,,19.25,,,,
1996-05-16,,,18.75,,,,
1996-05-17,,,18.75,,,,
1996-05-20,,,19.25,,,,
1996-05-21,,,18.75,,,,
1996-05-22,,,17.5,,,,
1996-05-23,,,18.0,,,,
1996-05-24,,,18.0,,,,
1996-05-28,,,16.0,,,,
1996-05-29,,,16.75,,,,
1996-05-30,,,17.0,,,,
1996-05-31,,,16.75,,,,
1996-06-03,,,17.0,,,,
1996-06-04,,,16.5,,,,
1996-06-05,,,16.5,,,,
1996-06-06,,,16.5,,,,
1996-06-07,,,16.25,,,,
1996-06-10,,,16.0,,,,
1996-06-11,,,15.5,,,,
1996-06-12,,,15.25,,,,
1996-06-13,,,15.25,,,,
1996-06-14,,,15.25,,,,
1996-06-17,,,15.25,,,,
1996-06-18,,,15.25,,,,
1996-06-19,,,15.25,,,,
1996-06-20,,,16.0,,,,
1996-06-21,,,16.0,,,,
1996-06-24,,,16.25,,,,
1996-06-25,,,16.25,,,,
1996-06-26,,,16.25,,,,
1996-06-27,,,15.75,,,,
1996-06-28,,,15.5,,,,
1996-07-01,,,15.5,,,,
1996-07-02,,,15.25,,,,
1996-07-03,,,15.25,,,,
1996-07-04,,,15.25,,,,
1996-07-05,,,15.25,,,,
1996-07-08,,,15.25,,,,
1996-07-09,,,15.25,,,,
1996-07-10,,,15.0,,,,
1996-07-11,,,15.0,,,,
1996-07-12,,,15.0,,,,
1996-07-15,,,15.0,,,,
1996-07-16,,,14.5,,,,
1996-07-17,,,14.5,,,,
1996-07-18,,,14.25,,,,
1996-07-19,,,14.0,,,,
1996-07-22,,,14.0,,,,
1996-07-23,,,13.5,,,,
1996-07-24,,,13.25,,,,
1996-07-25,,,13.5,,,,
1996-07-26,,,14.0,,,,
1996-07-29,,,14.5,,,,
1996-07-30,,,14.5,,,,
1996-07-31,,,14.0,,,,
1996-08-01,,,14.25,,,,
1996-08-02,,,14.0,,,,
1996-08-05,,,15.0,,,,
1996-08-06,,,14.75,,,,
1996-08-07,,,15.0,,,,
1996-08-08,,,15.0,,,,
1996-08-09,,,17.0,,,,
1996-08-12,,,17.25,,,,
1996-08-13,,,17.5,,,,
1996-08-14,,,18.0,,,,
1996-08-15,,,18.0,,,,
1996-08-16,,,17.75,,,,
1996-08-19,,,18.0,,,,
1996-08-20,,,18.0,,,,
1996-08-21,,,17.5,,,,
1996-08-22,,,16.5,,,,
1996-08-23,,,15.75,,,,
1996-08-27,,,16.25,,,,
1996-08-28,,,16.5,,,,
1996-08-29,,,16.5,,,,
1996-08-30,,,16.25,,,,
1996-09-02,,,16.0,,,,
1996-09-03,,,15.5,,,,
1996-09-04,,,15.25,,,,
1996-09-05,,,15.25,,,,
1996-09-06,,,15.5,,,,
1996-09-09,,,15.5,,,,
1996-09-10,,,15.25,,,,
1996-09-11,,,15.0,,,,
1996-09-12,,,15.0,,,,
1996-09-13,,,15.25,,,,
1996-09-16,,,15.25,,,,
1996-09-17,,,15.0,,,,
1996-09-18,,,15.0,,,,
1996-09-19,,,14.5,,,,
1996-09-20,,,15.0,,,,
1996-09-23,,,15.0,,,,
1996-09-24,,,14.75,,,,
1996-09-25,,,15.0,,,,
1996-09-26,,,15.25,,,,
1996-09-27,,,15.5,,,,
1996-09-30,,,15.5,,,,
1996-10-01,,,14.0,,,,
1996-10-02,,,13.5,,,,
1996-10-03,,,13.5,,,,
1996-10-04,,,12.5,,,,
1996-10-07,,,13.25,,,,
1996-10-08,,,14.5,,,,
1996-10-09,,,15.25,,,,
1996-10-10,,,15.25,,,,
1996-10-11,,,14.75,,,,
1996-10-14,,,13.75,,,,
1996-10-15,,,13.75,,,,
1996-10-16,,,13.5,,,,
1996-10-17,,,13.5,,,,
1996-10-18,,,13.5,,,,
1996-10-21,,,13.5,,,,
1996-10-22,,,13.5,,,,
1996-10-23,,,13.75,,,,
1996-10-24,,,13.5,,,,
1996-10-25,,,13.5,,,,
1996-10-28,,,13.5,,,,
1996-10-29,,,13.5,,,,
1996-10-30,,,13.25,,,,
1996-10-31,,,13.0,,,,
1996-11-01,,,13.0,,,,
1996-11-04,,,12.5,,,,
1996-11-05,,,13.25,,,,
1996-11-06,,,13.75,,,,
1996-11-07,,,13.75,,,,
1996-11-08,,,13.5,,,,
1996-11-11,,,13.25,,,,
1996-11-12,,,13.25,,,,
1996-11-13,,,13.25,,,,
1996-11-14,,,12.75,,,,
1996-11-15,,,12.75,,,,
1996-11-18,,,12.0,,,,
1996-11-19,,,12.0,,,,
1996-11-20,,,12.0,,,,
1996-11-21,,,12.25,,,,
1996-11-22,,,12.25,,,,
1996-11-25,,,12.0,,,,
1996-11-26,,,11.75,,,,
1996-11-27,,,11.75,,,,
1996-11-28,,,11.75,,,,
1996-11-29,,,11.75,,,,
1996-12-02,,,11.75,,,,
1996-12-03,,,11.5,,,,
1996-12-04,,,10.75,,,,
1996-12-05,,,10.75,,,,
1996-12-06,,,10.75,,,,
1996-12-09,,,11.25,,,,
1996-12-10,,,11.5,,,,
1996-12-11,,,11.5,,,,
1996-12-12,,,11.5,,,,
1996-12-13,,,11.25,,,,
1996-12-16,,,11.0,,,,
1996-12-17,,,11.25,,,,
1996-12-18,,,11.25,,,,
1996-12-19,,,11.0,,,,
1996-12-20,,,11.0,,,,
1996-12-23,,,11.0,,,,
1996-12-24,,,11.0,,,,
1996-12-27,,,11.0,,,,
1996-12-30,,,11.0,,,,
1996-12-31,,,11.0,,,,
1997-01-02,,,11.0,,,,
1997-01-03,,,11.25,,,,
1997-01-06,,,11.0,,,,
1997-01-07,,,11.0,,,,
1997-01-08,,,10.75,,,,
1997-01-09,,,11.0,,,,
1997-01-10,,,11.0,,,,
1997-01-13,,,11.0,,,,
1997-01-14,,,11.25,,,,
1997-01-15,,,11.25,,,,
1997-01-16,,,11.0,,,,
1997-01-17,,,11.25,,,,
1997-01-20,,,11.25,,,,
1997-01-21,,,11.25,,,,
1997-01-22,,,11.25,,,,
1997-01-23,,,11.0,,,,
1997-01-24,,,11.0,,,,
1997-01-27,,,11.25,,,,
1997-01-28,,,11.25,,,,
1997-01-29,,,11.25,,,,
1997-01-30,,,11.25,,,,
1997-01-31,,,11.25,,,,
1997-02-03,,,11.25,,,,
1997-02-04,,,11.25,,,,
1997-02-05,,,11.0,,,,
1997-02-06,,,11.0,,,,
1997-02-07,,,11.0,,,,
1997-02-10,,,11.0,,,,
1997-02-11,,,11.0,,,,
1997-02-12,,,11.25,,,,
1997-02-13,,,11.25,,,,
1997-02-14,,,11.25,,,,
1997-02-17,,,11.25,,,,
1997-02-18,,,11.0,,,,
1997-02-19,,,11.0,,,,
1997-02-20,,,11.0,,,,
1997-02-21,,,11.0,,,,
1997-02-24,,,11.0,,,,
1997-02-25,,,11.0,,,,
1997-02-26,,,11.0,,,,
1997-02-27,,,11.0,,,,
1997-02-28,,,11.0,,,,
1997-03-03,,,11.0,,,,
1997-03-04,,,11.0,,,,
1997-03-05,,,11.0,,,,
1997-03-06,,,10.75,,,,
1997-03-07,,,10.5,,,,
1997-03-10,,,10.5,,,,
1997-03-11,,,10.5,,,,
1997-03-12,,,10.25,,,,
1997-03-13,,,10.25,,,,
1997-03-14,,,10.25,,,,
1997-03-17,,,10.25,,,,
1997-03-18,,,10.25,,,,
1997-03-19,,,10.25,,,,
1997-03-20,,,10.25,,,,
1997-03-21,,,10.0,,,,
1997-03-24,,,10.0,,,,
1997-03-25,,,10.0,,,,
1997-03-26,,,10.0,,,,
1997-03-27,,,10.0,,,,
1997-04-01,,,9.75,,,,102945971.0
1997-04-02,,,9.75,,,,102945971.0
1997-04-03,,,9.75,,,,102945971.0
1997-04-04,,,9.75,,,,102945971.0
1997-04-07,,,9.75,,,,102945971.0
1997-04-08,,,9.75,,,,102945971.0
1997-04-09,,,9.5,,,,102945971.0
1997-04-10,,,9.5,,,,102945971.0
1997-04-11,,,9.5,,,,102945971.0
1997-04-14,9.5,9.5,9.5,9.5,,,102945971.0
1997-04-15,9.5,9.25,9.25,9.25,,,102945971.0
1997-04-16,9.5,9.25,9.25,9.25,,,102945971.0
1997-04-17,9.5,9.0,9.0,9.5,,,102945971.0
1997-04-18,9.25,9.0,9.25,9.0,,19720.0,102945971.0
1997-04-21,9.25,8.75,9.0,9.0,,,102945971.0
1997-04-22,8.75,8.5,8.5,8.75,,,102945971.0
1997-04-23,8.5,8.25,8.5,8.25,,,102945971.0
1997-04-24,8.5,8.5,8.5,8.5,,,102945971.0
1997-04-25,10.0,8.5,9.75,8.5,,,102945971.0
1997-04-28,10.25,10.0,10.0,10.0,,,102945971.0
1997-04-29,10.25,10.0,10.0,10.0,,50000.0,102945971.0
1997-04-30,10.75,10.0,10.75,10.0,,,102945971.0
1997-05-01,11.25,10.5,11.0,10.5,,,102945971.0
1997-05-02,11.25,10.75,10.75,11.0,,32700.0,102945971.0
1997-05-06,11.0,10.75,10.75,10.75,,,102945971.0
1997-05-07,11.0,10.5,10.75,10.5,,,102945971.0
1997-05-08,10.75,9.5,9.5,10.75,,,102945971.0
1997-05-09,9.5,9.5,9.5,9.5,,50000.0,102945971.0
1997-05-12,9.5,9.25,9.25,9.25,,,102945971.0
1997-05-13,9.25,9.0,9.25,9.0,,600000.0,102945971.0
1997-05-14,9.25,9.25,9.25,9.25,,,102945971.0
1997-05-15,9.25,9.25,9.25,9.25,,,102945971.0
1997-05-16,9.25,9.25,9.25,9.25,,,102945971.0
1997-05-19,9.25,9.25,9.25,9.25,,,102945971.0
1997-05-20,9.25,9.25,9.25,9.25,,,102945971.0
1997-05-21,9.25,9.25,9.25,9.25,,,102945971.0
1997-05-22,9.5,9.25,9.25,9.25,,150000.0,102945971.0
1997-05-23,9.75,9.5,9.75,9.5,,,102945971.0
1997-05-27,9.75,9.75,9.75,9.75,,,102945971.0
1997-05-28,9.75,9.5,9.75,9.5,,50000.0,102945971.0
1997-05-29,9.75,9.75,9.75,9.75,,,102945971.0
1997-05-30,9.75,9.5,9.5,9.5,,20000.0,102945971.0
1997-06-02,9.5,9.5,9.5,9.5,,,102945971.0
1997-06-03,9.5,9.5,9.5,9.5,,,102945971.0
1997-06-04,9.5,9.25,9.25,9.5,,,102945971.0
1997-06-05,9.5,9.25,9.5,9.25,,,102945971.0
1997-06-06,9.5,9.25,9.25,9.5,,,102945971.0
1997-06-09,9.5,9.25,9.25,9.5,,,102945971.0
1997-06-10,9.5,9.25,9.5,9.25,,,102945971.0
1997-06-11,9.5,9.25,9.25,9.5,,,102945971.0
1997-06-12,9.5,9.5,9.5,9.5,,,102945971.0
1997-06-13,9.5,9.25,9.25,9.25,,,102945971.0
1997-06-16,9.5,9.25,9.5,9.25,,,102945971.0
1997-06-17,9.5,9.5,9.5,9.5,,,102945971.0
1997-06-18,9.5,9.0,9.0,9.25,,,102945971.0
1997-06-19,9.25,8.5,8.5,9.25,,,102945971.0
1997-06-20,8.5,8.5,8.5,8.5,,,102945971.0
1997-06-23,8.5,8.5,8.5,8.5,,,102945971.0
1997-06-24,8.5,8.5,8.5,8.5,,,102945971.0
1997-06-25,8.5,8.5,8.5,8.5,,,102945971.0
1997-06-26,8.5,8.25,8.5,8.25,,,102945971.0
1997-06-27,8.5,8.25,8.5,8.25,,,102945971.0
1997-06-30,8.5,8.5,8.5,8.5,,,102945971.0
1997-07-01,8.5,8.25,8.25,8.25,,,102945971.0
1997-07-02,8.5,8.25,8.25,8.5,,,102945971.0
1997-07-03,8.25,8.25,8.25,8.25,,,102945971.0
1997-07-04,8.25,8.25,8.25,8.25,,,102945971.0
1997-07-07,8.25,8.25,8.25,8.25,,,102945971.0
1997-07-08,8.25,8.0,8.0,8.25,,,102945971.0
1997-07-09,8.25,8.0,8.0,8.25,,,102945971.0
1997-07-10,8.25,8.0,8.0,8.25,,50000.0,102945971.0
1997-07-11,8.25,8.25,8.25,8.25,,,102945971.0
1997-07-14,8.25,8.25,8.25,8.25,,,102945971.0
1997-07-15,8.25,8.0,8.0,8.25,,,102945971.0
1997-07-16,8.0,8.0,8.0,8.0,,30000.0,102945971.0
1997-07-17,8.0,8.0,8.0,8.0,,20000.0,102945971.0
1997-07-18,8.0,7.75,7.75,7.75,,,102945971.0
1997-07-21,7.75,7.75,7.75,7.75,,,102945971.0
1997-07-22,7.75,7.75,7.75,7.75,,,102945971.0
1997-07-23,7.75,7.5,7.75,7.5,,,102945971.0
1997-07-24,7.75,7.5,7.5,7.5,,,102945971.0
1997-07-25,7.5,7.5,7.5,7.5,,,102945971.0
1997-07-28,7.5,7.5,7.5,7.5,,,102945971.0
1997-07-29,7.5,7.5,7.5,7.5,,,102945971.0
1997-07-30,7.5,7.5,7.5,7.5,,,102945971.0
1997-07-31,7.5,7.5,7.5,7.5,,,102945971.0
1997-08-01,7.5,7.5,7.5,7.5,,,102945971.0
1997-08-04,7.5,7.5,7.5,7.5,,,102945971.0
1997-08-05,7.5,7.5,7.5,7.5,,100000.0,102945971.0
1997-08-06,7.5,7.5,7.5,7.5,,,102945971.0
1997-08-07,7.5,7.5,7.5,7.5,,,102945971.0
1997-08-08,7.5,7.5,7.5,7.5,,,102945971.0
1997-08-11,7.5,7.25,7.5,7.25,,,102945971.0
1997-08-12,7.5,7.25,7.5,7.25,,,102945971.0
1997-08-13,7.5,7.5,7.5,7.5,,,102945971.0
1997-08-14,7.75,7.5,7.5,7.5,,,102945971.0
1997-08-15,7.75,7.5,7.5,7.75,,,102945971.0
1997-08-18,7.75,7.5,7.75,7.5,,100000.0,102945971.0
1997-08-19,7.75,7.5,7.75,7.5,,,102945971.0
1997-08-20,7.75,7.5,7.75,7.5,,,102945971.0
1997-08-21,7.75,7.5,7.5,7.5,,,102945971.0
1997-08-22,7.75,7.5,7.75,7.5,,20000.0,102945971.0
1997-08-26,8.75,7.75,8.75,7.75,,,102945971.0
1997-08-27,8.75,8.75,8.75,8.75,,20000.0,102945971.0
1997-08-28,8.75,8.5,8.5,8.75,,,102945971.0
1997-08-29,8.5,8.5,8.5,8.5,,,102945971.0
1997-09-01,8.5,8.0,8.0,8.25,,,102945971.0
1997-09-02,8.0,7.75,8.0,7.75,,,102945971.0
1997-09-03,8.0,7.5,8.0,7.5,,100000.0,102945971.0
1997-09-04,8.0,7.5,8.0,7.5,,,102945971.0
1997-09-05,8.0,7.5,8.0,7.5,,,102945971.0
1997-09-08,8.0,8.0,8.0,8.0,,,102945971.0
1997-09-09,8.0,7.75,7.75,8.0,,,102945971.0
1997-09-10,8.0,7.75,7.75,8.0,,150000.0,102945971.0
1997-09-11,8.0,7.75,7.75,8.0,,,102945971.0
1997-09-12,8.0,8.0,8.0,8.0,,,102945971.0
1997-09-15,8.0,7.75,7.75,8.0,,,102945971.0
1997-09-16,8.0,8.0,8.0,8.0,,,102945971.0
1997-09-17,8.0,7.75,7.75,7.75,,100000.0,102945971.0
1997-09-18,8.0,7.75,7.75,8.0,,,102945971.0
1997-09-19,8.0,7.75,7.75,7.75,,23500.0,102945971.0
1997-09-22,8.0,7.75,7.75,7.75,,,102945971.0
1997-09-23,8.0,7.5,7.5,7.75,,,102945971.0
1997-09-24,7.5,7.5,7.5,7.5,,,102945971.0
1997-09-25,7.5,7.25,7.25,7.25,,100000.0,102945971.0
1997-09-26,7.75,7.5,7.75,7.5,,,102945971.0
1997-09-29,7.75,7.25,7.25,7.75,,,102945971.0
1997-09-30,7.5,7.5,7.5,7.5,,150000.0,102945971.0
1997-10-01,7.5,7.5,7.5,7.5,,,102945971.0
1997-10-02,8.0,7.5,8.0,7.5,,,102945971.0
1997-10-03,8.25,8.0,8.0,8.0,,,102945971.0
1997-10-06,8.25,8.0,8.0,8.25,,,102945971.0
1997-10-07,8.25,8.0,8.0,8.25,,,102945971.0
1997-10-08,8.25,8.0,8.0,8.25,,,102945971.0
1997-10-09,8.25,8.25,8.25,8.25,,,102945971.0
1997-10-10,8.25,8.0,8.0,8.25,,,102945971.0
1997-10-13,8.25,8.0,8.0,8.25,,,102945971.0
1997-10-14,8.0,7.75,8.0,7.75,,,102945971.0
1997-10-15,8.0,7.75,8.0,7.75,,,102945971.0
1997-10-16,8.0,7.75,8.0,7.75,,,102945971.0
1997-10-17,8.0,7.75,7.75,7.75,,,102945971.0
1997-10-20,8.0,8.0,8.0,8.0,,,102945971.0
1997-10-21,8.0,7.75,8.0,7.75,,,102945971.0
1997-10-22,8.0,8.0,8.0,8.0,,,102945971.0
1997-10-23,8.0,7.75,8.0,7.75,,,102945971.0
1997-10-24,8.0,7.75,8.0,7.75,,,102945971.0
1997-10-27,8.0,7.5,7.5,7.75,,,102945971.0
1997-10-28,7.25,6.75,7.0,7.25,,100000.0,102945971.0
1997-10-29,7.0,6.75,6.75,6.75,,,102945971.0
1997-10-30,7.0,6.75,6.75,6.75,,100000.0,102945971.0
1997-10-31,7.0,6.75,6.75,6.75,,,102945971.0
1997-11-03,7.25,7.0,7.25,7.25,,75000.0,102945971.0
1997-11-04,7.25,7.0,7.25,7.25,,,102945971.0
1997-11-05,7.25,7.0,7.25,7.25,,,102945971.0
1997-11-06,7.25,7.0,7.25,7.0,,,102945971.0
1997-11-07,7.25,7.0,7.0,7.25,,,102945971.0
1997-11-10,7.25,7.0,7.0,7.0,,,102945971.0
1997-11-11,7.25,7.0,7.25,7.0,,,102945971.0
1997-11-12,7.5,7.25,7.5,7.5,,,102945971.0
1997-11-13,7.75,7.25,7.75,7.25,,,102945971.0
1997-11-14,7.75,7.5,7.75,7.5,,,102945971.0
1997-11-17,8.0,7.5,8.0,7.5,,,102945971.0
1997-11-18,8.0,7.75,8.0,7.75,,,102945971.0
1997-11-19,8.0,8.0,8.0,8.0,,,102945971.0
1997-11-20,8.0,7.75,8.0,7.75,,,102945971.0
1997-11-21,8.0,7.75,8.0,7.75,,,102945971.0
1997-11-24,8.0,8.0,8.0,8.0,,,102945971.0
1997-11-25,8.0,7.75,8.0,7.75,,,102945971.0
1997-11-26,8.0,7.75,7.75,7.75,,,102945971.0
1997-11-27,7.75,7.75,7.75,7.75,,,102945971.0
1997-11-28,7.75,7.5,7.5,7.75,,,102945971.0
1997-12-01,7.5,7.5,7.5,7.5,,,102945971.0
1997-12-02,7.5,7.25,7.5,7.25,,,102945971.0
1997-12-03,7.5,7.25,7.5,7.25,,,102945971.0
1997-12-04,7.5,7.25,7.5,7.25,,,102945971.0
1997-12-05,7.5,7.25,7.25,7.25,,42000.0,102945971.0
1997-12-08,7.5,7.25,7.25,7.25,,,102945971.0
1997-12-09,7.5,7.25,7.25,7.25,,,102945971.0
1997-12-10,7.25,7.25,7.25,7.25,,,102945971.0
1997-12-11,7.25,6.75,6.75,7.25,,,102945971.0
1997-12-12,6.75,6.5,6.75,6.5,,,102945971.0
1997-12-15,6.75,6.75,6.75,6.75,,,102945971.0
1997-12-16,6.75,6.5,6.75,6.5,,,102945971.0
1997-12-17,6.75,6.5,6.5,6.5,,,102945971.0
1997-12-18,6.5,6.5,6.5,6.5,,,102945971.0
1997-12-19,6.5,6.5,6.5,6.5,,,102945971.0
1997-12-22,6.5,6.5,6.5,6.5,,,102945971.0
1997-12-23,6.5,6.5,6.5,6.5,,,102945971.0
1997-12-24,6.5,6.5,6.5,6.5,,,102945971.0
1997-12-29,6.5,6.5,6.5,6.5,,,102945971.0
1997-12-30,6.5,6.5,6.5,6.5,,,102945971.0
1997-12-31,6.5,6.5,6.5,6.5,,,102945971.0
1998-01-02,6.5,6.5,6.5,6.5,,,102945971.0
1998-01-05,6.5,6.5,6.5,6.5,,,102945971.0
1998-01-06,6.5,6.5,6.5,6.5,,,102945971.0
