Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2012-04-12,28.0,26.75,27.0,27.0,19.0,424500.0,600310224.0
2012-04-13,27.5,26.0,26.875,26.0,24.0,280926.0,600310224.0
2012-04-16,26.277,25.378,25.75,25.75,12.0,189393.0,600310224.0
2012-04-17,25.3,25.0,25.0,25.25,8.0,105045.0,600310224.0
2012-04-18,25.7,24.75,24.75,25.5,11.0,123350.0,671347392.0
2012-04-19,26.106,25.5,26.0,25.65,4.0,35286.0,671347392.0
2012-04-20,26.475,25.5,25.5,26.3875,14.0,127210.0,671347392.0
2012-04-23,26.7,26.15,25.875,26.7,2.0,9325.0,671347392.0
2012-04-24,25.0,25.0,24.75,25.0,2.0,25000.0,671347392.0
2012-04-25,25.9,25.456,25.5,25.8125,5.0,82604.0,671347392.0
2012-04-26,25.25,24.5,25.125,25.25,11.0,133220.0,671347392.0
2012-04-27,25.25,24.25,24.625,24.25,8.0,62704.0,671347392.0
2012-04-30,,,24.875,,,,671347392.0
2012-05-01,25.0,24.5,24.75,25.0,3.0,45900.0,671347392.0
2012-05-02,25.25,24.933,24.875,25.1825,4.0,138500.0,671347392.0
2012-05-03,25.415,25.25,24.875,25.25,5.0,92289.0,671347392.0
2012-05-04,25.88,25.5,25.5,25.5,2.0,8089.0,671347392.0
2012-05-08,24.0,21.75,22.0,24.0,32.0,376756.0,671347392.0
2012-05-09,23.0,22.0,22.125,22.5,34.0,206217.0,671347392.0
2012-05-10,23.5,22.5,22.625,22.75,10.0,103578.0,671347392.0
2012-05-11,,,23.0,,,,671347392.0
2012-05-14,22.5,22.4,22.25,22.5,3.0,26272.0,671347392.0
2012-05-15,21.0,20.0,20.0,20.75,20.0,388099.0,671347392.0
2012-05-16,18.888,18.15,18.5,18.5,7.0,77332.0,671347392.0
2012-05-17,18.85,18.25,18.75,18.83,4.0,16231.0,671347392.0
2012-05-18,17.663,17.5,18.25,17.5,2.0,207500.0,671347392.0
2012-05-21,18.65,17.5,17.75,17.5,6.0,62523.0,671347392.0
2012-05-22,19.537,18.5,19.0,18.5,12.0,203116.0,671347392.0
2012-05-23,19.49,19.49,19.25,19.49,1.0,20893.0,671347392.0
2012-05-24,19.0,19.0,18.75,19.0,1.0,25000.0,671347392.0
2012-05-25,19.02,18.75,19.125,18.75,3.0,88461.0,671347392.0
2012-05-28,,,19.125,,,,671347392.0
2012-05-29,19.76,19.5,19.375,19.5,4.0,104428.0,671347392.0
2012-05-30,15.75,14.25,14.5,15.5,27.0,662561.0,671347392.0
2012-05-31,14.75,13.75,14.0,14.75,16.0,302654.0,671347392.0
2012-06-01,15.5,14.95,15.0,15.5,16.0,552699.0,671347392.0
2012-06-06,16.0,15.0,15.5,15.638,8.0,44545.0,671347392.0
2012-06-07,17.5,16.0,17.5,16.0,8.0,226000.0,671347392.0
2012-06-08,17.65,17.5,17.0,17.5,2.0,11200.0,671347392.0
2012-06-11,17.4,17.4,17.25,17.4,1.0,15000.0,671347392.0
2012-06-12,17.5,17.35,17.0,17.5,7.0,101689.0,671347392.0
2012-06-13,,,16.0,,,,671347392.0
2012-06-14,16.75,15.5,15.875,16.75,4.0,53363.0,671347392.0
2012-06-15,,,16.0,,,,671347392.0
2012-06-18,,,15.75,,,,671347392.0
2012-06-19,15.5,15.5,15.125,15.5,6.0,160000.0,671347392.0
2012-06-20,16.91,15.25,16.25,15.25,21.0,564677.0,671347392.0
2012-06-21,17.75,16.25,16.625,17.6,23.0,443663.0,671347392.0
2012-06-22,16.75,15.75,15.625,16.75,12.0,250641.0,671347392.0
2012-06-25,15.1,14.39,14.25,15.0,44.0,379405.0,671347392.0
2012-06-26,14.9,14.9,15.25,14.9,2.0,35133.0,671347392.0
2012-06-27,15.5,14.75,14.5,15.14,5.0,26321.0,671347392.0
2012-06-28,14.875,13.933,14.375,14.0,16.0,212973.0,671347392.0
2012-06-29,14.5,14.0,14.25,14.2733,11.0,168516.0,671347392.0
2012-07-02,14.0,14.0,14.25,14.0,2.0,20000.0,671347392.0
2012-07-03,14.91,14.7,14.625,14.7,2.0,35732.0,671347392.0
2012-07-04,14.57,14.5,14.625,14.5,2.0,200000.0,671347392.0
2012-07-05,15.0,14.87,14.625,14.87,2.0,27000.0,671347392.0
2012-07-06,15.0,15.0,14.75,15.0,1.0,6600.0,671347392.0
2012-07-09,15.0,13.883,14.375,15.0,8.0,36553.0,671347392.0
2012-07-10,13.75,13.0,13.5,13.75,13.0,238000.0,671347392.0
2012-07-11,13.04,12.75,12.75,12.75,12.0,228035.0,671347392.0
2012-07-12,,,13.0,,,,671347392.0
2012-07-13,,,13.0,,,,671347392.0
2012-07-16,12.5,12.5,12.25,12.5,4.0,68000.0,671347392.0
2012-07-17,12.85,12.8,12.5,12.85,2.0,20533.0,671347392.0
2012-07-18,13.2,12.8,12.75,12.8,4.0,31396.0,671347392.0
2012-07-19,14.4,13.0,12.5,13.4,9.0,162786.0,671347392.0
2012-07-20,13.0,12.0,11.75,12.5,7.0,140546.0,671347392.0
2012-07-23,11.95,11.0,11.0,11.95,7.0,94223.0,671347392.0
