Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-11,16.9018,16.9018,,,1.0,666.0,28838316.0
2017-12-14,,,16.9,,,,28838316.0
2017-12-15,,,16.9,,,,28838316.0
2017-12-18,,,16.9,,,,28838316.0
2017-12-19,,,16.9,,,,28838316.0
2017-12-20,,,16.9,,,,28838316.0
2017-12-21,,,17.2,,,,28838316.0
2017-12-22,,,17.47,,,,28838316.0
2017-12-27,,,17.6,,,,28838316.0
2017-12-28,,,17.6,,,,28838316.0
2017-12-29,,,17.21,,,,28838316.0
2018-01-02,,,17.17,,,,28838316.0
2018-01-03,,,17.17,,,,28838316.0
2018-01-04,,,17.05,,,,28838316.0
2018-01-05,,,17.55,,,,28838316.0
2018-01-08,,,17.55,,,,28838316.0
2018-01-09,,,17.35,,,,28838316.0
2018-01-10,,,17.45,,,,28838316.0
2018-01-11,,,17.4,,,,28838316.0
2018-01-12,,,17.0,,,,28838316.0
2018-01-15,,,17.0,,,,28838316.0
2018-01-16,,,17.05,,,,28838316.0
2018-01-17,,,17.0,,,,28838316.0
2018-01-18,,,17.0,,,,28838316.0
2018-01-19,,,17.0,,,,28838316.0
2018-01-22,,,16.95,,,,28838316.0
2018-01-23,,,16.95,,,,28838316.0
2018-01-24,,,16.95,,,,28838316.0
2018-01-25,,,17.1,,,,28838316.0
2018-01-26,,,17.15,,,,28838316.0
2018-01-29,,,17.1,,,,28838316.0
2018-01-30,,,17.0,,,,28838316.0
2018-01-31,,,17.05,,,,28838316.0
2018-02-01,,,17.05,,,,28838316.0
2018-02-02,,,17.2,,,,28838316.0
2018-02-05,,,17.0,,,,28838316.0
2018-02-06,,,16.9,,,,28838316.0
2018-02-07,,,16.9,,,,28838316.0
2018-02-08,,,16.85,,,,28838316.0
2018-02-09,,,16.85,,,,28838316.0
2018-02-12,,,17.05,,,,28838316.0
2018-02-13,,,16.95,,,,28838316.0
2018-02-14,,,16.85,,,,28838316.0
2018-02-15,,,16.85,,,,28838316.0
2018-02-16,,,16.95,,,,28838316.0
2018-02-19,,,17.0,,,,28838316.0
2018-02-20,,,17.15,,,,28838316.0
2018-02-21,,,17.7,,,,28838316.0
2018-02-22,,,17.3,,,,28838316.0
2018-02-23,,,17.15,,,,28838316.0
2018-02-26,,,17.1,,,,28838316.0
2018-02-27,,,17.45,,,,28838316.0
2018-02-28,,,17.1,,,,28838316.0
2018-03-01,,,17.45,,,,28838316.0
2018-03-02,,,17.05,,,,28838316.0
2018-03-05,,,16.95,,,,28838316.0
2018-03-06,,,17.25,,,,28838316.0
2018-03-07,,,17.35,,,,28838316.0
2018-03-08,,,16.95,,,,28838316.0
2018-03-09,,,16.95,,,,28838316.0
2018-03-12,,,17.25,,,,28838316.0
2018-03-13,,,17.15,,,,28838316.0
2018-03-14,,,17.4,,,,28838316.0
2018-03-15,,,17.0,,,,28838316.0
2018-03-16,,,17.0,,,,28838316.0
2018-03-19,,,17.1,,,,28838316.0
2018-03-20,,,17.0,,,,28838316.0
2018-03-21,,,17.0,,,,28838316.0
2018-03-22,,,17.05,,,,28838316.0
2018-03-23,,,17.05,,,,28838316.0
2018-03-26,,,17.0,,,,28838316.0
2018-03-27,,,17.0,,,,28838316.0
2018-03-28,,,17.0,,,,28838316.0
2018-03-29,,,17.0,,,,28838316.0
2018-04-03,,,16.9,,,,28838316.0
2018-04-04,,,17.0,,,,28838316.0
2018-04-05,,,16.9,,,,28838316.0
2018-04-06,,,17.0,,,,28838316.0
2018-04-09,,,17.15,,,,28838316.0
2018-04-10,,,16.95,,,,28838316.0
2018-04-11,,,16.85,,,,28838316.0
2018-04-12,,,16.95,,,,28838316.0
2018-04-13,,,16.95,,,,28838316.0
2018-04-16,,,17.05,,,,28838316.0
2018-04-17,,,17.05,,,,28838316.0
2018-04-18,,,17.1,,,,28838316.0
2018-04-19,,,16.95,,,,28838316.0
2018-04-20,,,16.95,,,,28838316.0
2018-04-23,,,17.0,,,,28838316.0
2018-04-24,,,16.8,,,,28838316.0
2018-04-25,,,17.0,,,,28838316.0
2018-04-26,,,16.8,,,,28838316.0
2018-04-27,,,17.0,,,,28838316.0
2018-04-30,,,16.8,,,,28838316.0
2018-05-01,,,16.9,,,,28838316.0
2018-05-02,,,16.9,,,,28838316.0
2018-05-03,,,17.0,,,,28838316.0
2018-05-04,,,17.0,,,,28838316.0
2018-05-08,,,17.0,,,,28838316.0
2018-05-09,,,16.8,,,,28838316.0
2018-05-10,,,16.85,,,,28838316.0
2018-05-11,,,16.75,,,,28838316.0
2018-05-14,,,16.75,,,,28838316.0
2018-05-15,,,16.8,,,,28838316.0
2018-05-16,,,16.8,,,,28838316.0
2018-05-17,,,16.85,,,,28838316.0
2018-05-18,,,16.75,,,,28838316.0
2018-05-21,,,16.75,,,,28838316.0
2018-05-22,,,16.75,,,,28838316.0
2018-06-22,16.7,16.7,,,1.0,160.0,28838316.0
2018-06-26,16.7,16.7,,,1.0,154.0,28838316.0
2018-07-26,16.25,16.25,,,1.0,80.0,29163066.0
2018-07-31,16.3,16.3,,,1.0,80.0,29163066.0
2018-08-06,16.191,16.191,,,1.0,240.0,29163066.0
2018-08-09,16.128,16.128,,,1.0,160.0,29163066.0
2018-08-24,16.1,16.1,,,1.0,160.0,29163066.0
2018-10-25,15.99991,15.99991,,,1.0,10.0,29163066.0
2018-12-27,16.25,16.25,,,1.0,137.0,29163066.0
2019-01-09,16.6,16.6,,,1.0,1.0,29163066.0
2019-01-17,16.5,16.5,,,1.0,1000.0,29163066.0
2019-01-22,16.54916,16.54916,,,1.0,4.0,29163066.0
2019-01-29,16.60072,16.60072,,,1.0,10.0,29163066.0
2019-02-07,16.9,16.9,,,2.0,136.0,29163066.0
2019-03-07,16.8504,16.8504,,,1.0,34.0,29163066.0
2019-03-11,16.85035,16.85035,,,1.0,82.0,29163066.0
2019-03-12,16.80005,16.80005,,,1.0,55.0,29163066.0
2019-04-09,16.95008,16.95008,,,1.0,30.0,29163066.0
2019-04-24,16.70099,16.70099,,,1.0,27.0,29163066.0
2019-04-26,16.65043,16.65043,,,1.0,16.0,29163066.0
2019-05-03,16.84952,16.84952,,,1.0,75.0,29163066.0
2019-05-21,16.65098,16.65098,,,1.0,85.0,29163066.0
2019-06-28,16.79925,16.79925,,,1.0,66.0,29163066.0
2019-07-17,16.80042,16.70085,,,2.0,7.0,29163066.0
2019-08-20,16.64955,16.64955,,,1.0,27.0,29163066.0
2019-09-05,16.85063,16.85063,,,1.0,65.0,29163066.0
2019-10-08,16.75084,16.75084,,,1.0,66.0,29163066.0
2020-01-08,16.9,16.9,,,1.0,240.0,29163066.0
2020-01-27,17.00089,16.89919,,,4.0,213.0,29163066.0
2020-01-29,16.84937,16.84937,,,1.0,9.0,29163066.0
2020-02-04,16.89898,16.89898,,,1.0,12.0,29163066.0
2020-02-05,16.90011,16.90011,,,1.0,24.0,29163066.0
2020-02-12,16.89944,16.89944,,,1.0,75.0,29163066.0
2020-02-14,16.90035,16.90035,,,1.0,50.0,29163066.0
2020-02-28,16.85099,16.85099,,,1.0,65.0,29163066.0
2020-04-08,16.90065,16.90065,,,1.0,20.0,29163066.0
2020-06-02,17.00084,16.99933,,,2.0,80.0,29163066.0
2020-06-03,17.00038,17.00038,,,1.0,34.0,29163066.0
