Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,17.4998075,,,,
1983-01-10,,,18.33327833,,,,
1983-01-11,,,18.33327833,,,,
1983-01-19,,,19.99989,,,,
1983-01-24,,,19.99989,,,,
1983-02-03,,,19.16652917,,,,
1983-02-09,,,19.16652917,,,,
1983-02-18,,,20.83325083,,,,
1983-02-21,,,20.83325083,,,,
1983-02-24,,,21.66650167,,,,
1983-03-11,,,20.83325083,,,,
1983-03-31,,,20.83325083,,,,
1983-04-12,,,20.83325083,,,,
1983-04-14,,,21.66650167,,,,
1983-04-19,,,20.83325083,,,,
1983-05-03,,,20.83325083,,,,
1983-05-06,,,21.66650167,,,,
1983-05-18,,,21.66650167,,,,
1983-05-19,,,22.4998625,,,,
1983-06-24,,,19.99989,,,,
1983-06-30,,,19.99989,,,,
1983-07-15,,,19.16652917,,,,
1983-08-04,,,19.99989,,,,
1983-08-12,,,21.66650167,,,,
1983-08-22,,,21.66650167,,,,
1983-09-28,,,22.4998625,,,,
1983-09-30,,,22.4998625,,,,
1983-10-03,,,21.66650167,,,,
1983-10-04,,,22.4998625,,,,
1983-10-13,,,22.4998625,,,,
1983-10-26,,,21.66650167,,,,
1983-11-11,,,23.33322333,,,,
1983-11-16,,,24.16658417,,,,
1984-01-03,,,24.999835,,,,
1984-01-06,,,29.16652917,,,,
1984-01-11,,,33.33322333,,,,
1984-01-12,,,32.4998625,,,,
1984-01-16,,,34.16658417,,,,
1984-01-17,,,34.999835,,,,
1984-01-18,,,36.66655667,,,,
1984-01-23,,,35.83319583,,,,
1984-01-27,,,37.4998075,,,,
1984-01-30,,,44.16658417,,,,
1984-01-31,,,45.83319583,,,,
1984-02-01,,,42.4998625,,,,
1984-02-02,,,39.99989,,,,
1984-02-03,,,41.66650167,,,,
1984-02-07,,,40.83325083,,,,
1984-02-14,,,39.99989,,,,
1984-02-22,,,44.999835,,,,
1984-02-24,,,45.83319583,,,,
1984-03-05,,,48.33327833,,,,
1984-03-07,,,49.99989,,,,
1984-03-19,,,50.83325083,,,,
1984-03-20,,,51.66650167,,,,
