Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-12-23,193.5,193.5,193.5,193.5,,,
1997-12-24,193.5,193.5,193.5,193.5,,,
1997-12-29,193.5,193.5,193.5,193.5,,,
1997-12-30,193.5,193.5,193.5,193.5,,,
1997-12-31,193.5,193.5,193.5,193.5,,,
1998-01-02,193.5,193.5,193.5,193.5,,,
1998-01-05,193.5,193.5,193.5,193.5,,,
1998-01-06,193.5,193.5,193.5,193.5,,,
1998-01-07,193.5,193.5,193.5,193.5,,,
1998-01-08,193.5,193.5,193.5,193.5,,,
1998-01-09,193.5,193.5,193.5,193.5,,,
1998-01-12,193.5,193.5,193.5,193.5,,,
1998-01-13,193.5,193.5,193.5,193.5,,,
1998-01-14,193.5,193.5,193.5,193.5,,,
1998-01-15,193.5,193.5,193.5,193.5,,,
1998-01-16,193.5,193.5,193.5,193.5,,,
1998-01-19,193.5,193.5,193.5,193.5,,,
1998-01-20,193.5,193.5,193.5,193.5,,,
1998-01-21,193.5,193.5,193.5,193.5,,61000.0,
1998-01-22,193.5,193.5,193.5,193.5,,,
1998-01-23,193.5,193.5,193.5,193.5,,,
1998-01-26,193.5,173.5,173.5,193.5,,,
1998-01-27,172.5,166.5,166.5,171.5,,,
1998-01-28,166.5,163.5,163.5,166.5,,,
1998-01-29,163.5,163.5,163.5,163.5,,,
1998-01-30,163.5,163.5,163.5,163.5,,,
1998-02-02,163.5,160.5,160.5,163.5,,,
1998-02-03,160.5,160.5,160.5,160.5,,,
1998-02-04,160.5,160.5,160.5,160.5,,,
1998-02-05,160.5,160.5,160.5,160.5,,,
1998-02-06,160.5,158.5,158.5,160.5,,,
1998-02-09,160.5,158.5,160.5,158.5,,,
1998-02-10,159.5,158.5,158.5,158.5,,,
1998-02-11,158.5,158.5,158.5,158.5,,,
1998-02-12,158.5,158.5,158.5,158.5,,,
1998-02-13,158.5,158.5,158.5,158.5,,,
1998-02-16,158.5,158.5,158.5,158.5,,,
1998-02-17,158.5,158.5,158.5,158.5,,,
1998-02-18,158.5,158.5,158.5,158.5,,,
1998-02-19,158.5,158.5,158.5,158.5,,,
1998-02-20,158.5,158.5,158.5,158.5,,,
1998-02-23,158.5,158.5,158.5,158.5,,,
1998-02-24,158.5,158.5,158.5,158.5,,,
1998-02-25,158.5,158.5,158.5,158.5,,,
1998-02-26,158.5,158.5,158.5,158.5,,15700.0,
1998-02-27,158.5,158.5,158.5,158.5,,,
1998-03-02,158.5,158.5,158.5,158.5,,7500.0,
1998-03-03,158.5,158.5,158.5,158.5,,,
1998-03-04,158.5,158.5,158.5,158.5,,,
1998-03-05,158.5,158.5,158.5,158.5,,,
1998-03-06,158.5,158.5,158.5,158.5,,,
1998-03-09,158.5,158.5,158.5,158.5,,,
1998-03-10,158.5,158.5,158.5,158.5,,,
1998-03-11,158.5,158.5,158.5,158.5,,,
1998-03-12,158.5,158.5,158.5,158.5,,,
1998-03-13,158.5,158.5,158.5,158.5,,,
1998-03-16,158.5,158.5,158.5,158.5,,,
1998-03-17,158.5,158.5,158.5,158.5,,,
1998-03-18,158.5,158.5,158.5,158.5,,,
1998-03-19,158.5,158.5,158.5,158.5,,,
1998-03-20,158.5,158.5,158.5,158.5,,,
1998-03-23,159.5,158.5,158.5,158.5,,,
1998-03-24,159.5,158.5,158.5,158.5,,,
1998-03-25,159.5,158.5,158.5,158.5,,,
1998-03-26,159.5,158.5,158.5,158.5,,,
1998-03-27,159.5,158.5,158.5,158.5,,,
1998-03-30,159.5,158.5,158.5,158.5,,,
1998-03-31,159.5,158.5,158.5,158.5,,,
1998-04-01,159.5,158.5,158.5,158.5,,,
1998-04-02,159.5,158.5,158.5,158.5,,,
1998-04-03,159.5,158.5,158.5,158.5,,,
1998-04-06,159.5,158.5,158.5,158.5,,,
1998-04-07,165.5,158.5,165.5,158.5,,,
1998-04-08,166.5,165.5,166.5,165.5,,,
1998-04-09,166.5,166.5,166.5,166.5,,,
1998-04-14,166.5,166.5,166.5,166.5,,,
1998-04-15,166.5,166.5,166.5,166.5,,,
1998-04-16,166.5,166.5,166.5,166.5,,,
1998-04-17,166.5,166.5,166.5,166.5,,,
1998-04-20,168.5,166.5,168.5,166.5,,,
1998-04-21,168.5,168.5,168.5,168.5,,,
1998-04-22,168.5,168.5,168.5,168.5,,,
1998-04-23,168.5,168.5,168.5,168.5,,,
1998-04-24,168.5,168.5,168.5,168.5,,,
1998-04-27,168.5,168.5,168.5,168.5,,,
1998-04-28,168.5,168.5,168.5,168.5,,,
1998-04-29,168.5,168.5,168.5,168.5,,,
1998-04-30,169.5,168.5,168.5,168.5,,,
1998-05-01,169.5,168.5,168.5,168.5,,,
1998-05-05,170.5,168.5,170.5,168.5,,,
1998-05-06,171.5,168.5,171.5,168.5,,,
1998-05-07,183.5,171.5,183.5,171.5,,,
1998-05-08,183.5,181.5,181.5,183.5,,,
1998-05-11,184.5,181.5,183.5,181.5,,,
1998-05-12,184.5,183.5,183.5,183.5,,,
1998-05-13,185.5,183.5,183.5,183.5,,,
1998-05-14,185.5,183.5,185.5,183.5,,10000.0,
1998-05-15,184.5,183.5,183.5,183.5,,,
1998-05-18,184.5,183.5,183.5,183.5,,,
1998-05-19,186.5,183.5,186.5,183.5,,,
1998-05-20,188.5,186.5,188.5,186.5,,,
1998-05-21,188.5,187.5,188.5,188.5,,,
1998-05-22,188.5,187.5,188.5,188.5,,,
1998-05-26,188.5,187.5,188.5,188.5,,,
1998-05-27,188.5,187.5,188.5,188.5,,,
1998-05-28,188.5,187.5,188.5,188.5,,,
1998-05-29,188.5,187.5,188.5,188.5,,,
1998-06-01,188.5,187.5,188.5,188.5,,,
1998-06-02,188.5,187.5,188.5,188.5,,,
1998-06-03,188.5,187.5,188.5,188.5,,,
1998-06-04,188.5,186.5,186.5,188.5,,,
1998-06-05,188.5,187.5,188.5,188.5,,,
1998-06-08,188.5,187.5,188.5,188.5,,,
1998-06-09,188.5,187.5,188.5,188.5,,,
1998-06-10,188.5,187.5,188.5,188.5,,,
1998-06-11,188.5,187.5,188.5,188.5,,,
1998-06-12,188.5,187.5,188.5,188.5,,,
1998-06-15,188.5,187.5,188.5,188.5,,,
1998-06-16,190.5,189.5,190.5,190.5,,,
1998-06-17,190.5,190.5,190.5,190.5,,,
1998-06-18,190.5,190.5,190.5,190.5,,,
1998-06-19,190.5,190.5,190.5,190.5,,,
1998-06-22,190.5,190.5,190.5,190.5,,,
1998-06-23,190.5,190.5,190.5,190.5,,,
1998-06-24,190.5,190.5,190.5,190.5,,,
1998-06-25,190.5,190.5,190.5,190.5,,,
1998-06-26,190.5,190.5,190.5,190.5,,,
1998-06-29,190.5,190.5,190.5,190.5,,,
1998-06-30,190.5,190.5,190.5,190.5,,,
1998-07-01,190.5,190.5,190.5,190.5,,,
1998-07-02,190.5,190.5,190.5,190.5,,,
1998-07-03,190.5,190.5,190.5,190.5,,,
1998-07-06,190.5,190.5,190.5,190.5,,,
1998-07-07,190.5,190.5,190.5,190.5,,,
1998-07-08,190.5,190.5,190.5,190.5,,,
1998-07-09,190.5,190.5,190.5,190.5,,,
1998-07-10,190.5,190.5,190.5,190.5,,,
1998-07-13,190.5,190.5,190.5,190.5,,,
1998-07-14,190.5,190.5,190.5,190.5,,,
1998-07-15,190.5,190.5,190.5,190.5,,,
1998-07-16,190.5,190.5,190.5,190.5,,,
1998-07-17,190.5,190.5,190.5,190.5,,,
1998-07-20,190.5,190.5,190.5,190.5,,,
1998-07-21,190.5,190.5,190.5,190.5,,,
1998-07-22,190.5,190.5,190.5,190.5,,,
1998-07-23,190.5,190.5,190.5,190.5,,,
1998-07-24,190.5,190.5,190.5,190.5,,35000.0,
1998-07-27,190.5,190.5,190.5,190.5,,,
1998-07-28,190.5,183.5,183.5,190.5,,,
1998-07-29,183.5,176.5,176.5,183.5,,,
1998-07-30,176.5,176.5,176.5,176.5,,,
1998-07-31,177.5,176.5,177.5,176.5,,,
1998-08-03,178.5,176.5,177.5,178.5,,,
1998-08-04,178.5,177.5,177.5,178.5,,,
1998-08-05,176.5,176.5,176.5,176.5,,,
1998-08-06,176.5,176.5,176.5,176.5,,,
1998-08-07,176.5,176.5,176.5,176.5,,,
1998-08-10,176.5,176.5,176.5,176.5,,,
1998-08-11,176.5,176.5,176.5,176.5,,,
1998-08-12,176.5,176.5,176.5,176.5,,,
1998-08-13,176.5,176.5,176.5,176.5,,,
1998-08-14,176.5,176.5,176.5,176.5,,,
1998-08-17,176.5,174.5,175.5,176.5,,,
1998-08-18,176.5,174.0,174.0,176.5,,,
1998-08-19,174.0,173.5,174.0,173.5,,,
1998-08-20,174.0,173.5,174.0,173.5,,,
1998-08-21,174.0,173.5,174.0,173.5,,,
1998-08-24,174.0,173.5,174.0,173.5,,,
1998-08-25,176.5,173.5,175.5,173.5,,,
1998-08-26,176.5,175.5,175.5,176.5,,,
1998-08-27,176.5,174.5,175.5,176.5,,,
1998-08-28,176.5,173.5,173.5,176.5,,,
1998-09-01,173.5,171.5,171.5,173.5,,,
1998-09-02,171.5,171.5,171.5,171.5,,,
1998-09-03,171.5,171.5,171.5,171.5,,,
1998-09-04,171.5,170.0,170.0,171.5,,,
1998-09-07,171.5,170.0,170.0,171.5,,,
1998-09-08,171.5,168.5,168.5,171.5,,,
1998-09-09,168.5,168.5,168.5,168.5,,,
1998-09-10,168.5,168.5,168.5,168.5,,,
1998-09-11,168.5,168.5,168.5,168.5,,,
1998-09-14,168.5,168.5,168.5,168.5,,,
1998-09-15,168.5,168.5,168.5,168.5,,,
1998-09-16,168.5,168.5,168.5,168.5,,,
1998-09-17,168.5,167.5,167.5,168.5,,,
1998-09-18,168.5,166.5,167.5,168.5,,,
1998-09-21,168.5,163.5,163.5,168.5,,,
1998-09-22,163.5,163.5,163.5,163.5,,,
1998-09-23,163.5,163.5,163.5,163.5,,,
1998-09-24,163.5,162.0,162.0,163.5,,,
1998-09-25,163.5,162.0,162.0,163.5,,,
1998-09-28,163.5,156.0,156.0,163.5,,,
1998-09-29,156.5,153.5,153.5,156.5,,,
1998-09-30,153.5,153.5,153.5,153.5,,,
1998-10-01,153.5,153.5,153.5,153.5,,,
1998-10-02,153.5,151.5,151.5,153.5,,,
1998-10-05,151.5,151.5,151.5,151.5,,3151.0,
1998-10-06,151.5,151.5,151.5,151.5,,,
1998-10-07,151.5,148.5,148.5,151.5,,,
1998-10-08,148.5,146.5,146.5,148.5,,,
1998-10-09,146.5,146.5,146.5,146.5,,,
1998-10-12,146.5,146.5,146.5,146.5,,,
1998-10-13,146.5,146.5,146.5,146.5,,,
1998-10-14,146.5,146.5,146.5,146.5,,,
1998-10-15,146.5,146.5,146.5,146.5,,,
1998-10-16,146.5,146.5,146.5,146.5,,,
1998-10-19,146.5,146.5,146.5,146.5,,,
1998-10-20,146.5,146.5,146.5,146.5,,,
1998-10-21,146.5,146.5,146.5,146.5,,,
1998-10-22,146.5,146.5,146.5,146.5,,,
1998-10-23,146.5,146.5,146.5,146.5,,,
1998-10-26,146.5,146.5,146.5,146.5,,,
1998-10-27,146.5,146.5,146.5,146.5,,,
1998-10-28,146.5,146.5,146.5,146.5,,,
1998-10-29,146.5,145.0,145.0,146.5,,,
1998-10-30,146.5,142.5,142.5,146.5,,,
1998-11-02,143.5,141.5,142.5,143.5,,,
1998-11-03,143.5,141.5,142.5,143.5,,,
1998-11-04,143.5,136.5,136.5,143.5,,,
1998-11-05,136.5,136.5,136.5,136.5,,,
1998-11-06,136.5,136.5,136.5,136.5,,,
1998-11-09,136.5,136.5,136.5,136.5,,,
1998-11-10,137.5,136.5,137.5,136.5,,,
1998-11-11,137.5,136.5,137.5,136.5,,,
1998-11-12,137.5,136.5,137.5,136.5,,,
1998-11-13,140.5,136.5,139.5,136.5,,,
1998-11-16,140.5,138.5,139.5,138.5,,,
1998-11-17,139.5,138.5,139.5,138.5,,,
1998-11-18,140.0,138.5,140.0,138.5,,,
1998-11-19,140.0,138.5,140.0,138.5,,,
1998-11-20,141.5,138.5,140.0,138.5,,,
1998-11-23,140.0,138.5,140.0,138.5,,,
1998-11-24,140.0,138.5,140.0,138.5,,,
1998-11-25,140.0,138.5,140.0,138.5,,,
1998-11-26,140.0,138.5,140.0,138.5,,,
1998-11-27,140.0,138.5,138.5,138.5,,,
1998-11-30,138.5,138.5,138.5,138.5,,,
1998-12-01,138.5,138.5,138.5,138.5,,,
1998-12-02,138.5,138.5,138.5,138.5,,,
1998-12-03,138.5,138.5,138.5,138.5,,,
1998-12-04,138.5,138.5,138.5,138.5,,,
1998-12-07,138.5,138.5,138.5,138.5,,,
1998-12-08,138.5,138.5,138.5,138.5,,,
1998-12-09,138.5,136.5,136.5,138.5,,,
1998-12-10,136.5,136.5,136.5,136.5,,,
1998-12-11,136.5,136.5,136.5,136.5,,,
1998-12-14,136.5,136.5,136.5,136.5,,,
1998-12-15,136.5,136.5,136.5,136.5,,,
1998-12-16,136.5,136.5,136.5,136.5,,,
1998-12-17,136.5,136.5,136.5,136.5,,,
1998-12-18,136.5,136.5,136.5,136.5,,,
1998-12-21,136.5,136.5,136.5,136.5,,,
1998-12-22,136.5,136.5,136.5,136.5,,,
1998-12-23,136.5,136.5,136.5,136.5,,,
1998-12-24,136.5,136.5,136.5,136.5,,,
1998-12-29,136.5,136.5,136.5,136.5,,,
1998-12-30,137.5,136.5,137.5,136.5,,,
1999-01-04,140.5,136.5,139.5,136.5,,,
1999-01-05,140.5,138.5,139.5,138.5,,,
1999-01-06,141.5,141.5,141.5,141.5,,,
1999-01-07,141.5,141.5,141.5,141.5,,,
1999-01-08,141.5,141.5,141.5,141.5,,,
1999-01-11,141.5,141.5,141.5,141.5,,,
1999-01-12,141.5,141.5,141.5,141.5,,,
1999-01-13,141.5,141.5,141.5,141.5,,,
1999-01-14,141.5,141.5,141.5,141.5,,,
1999-01-15,141.5,141.5,141.5,141.5,,,
1999-01-18,141.5,141.5,141.5,141.5,,,
1999-01-19,141.5,141.5,141.5,141.5,,,
1999-01-20,141.5,141.5,141.5,141.5,,,
1999-01-21,141.5,141.5,141.5,141.5,,,
1999-01-22,141.5,141.5,141.5,141.5,,,
1999-01-25,141.5,141.5,141.5,141.5,,,
1999-01-26,141.5,141.5,141.5,141.5,,,
1999-01-27,141.5,141.5,141.5,141.5,,,
1999-01-28,141.5,141.5,141.5,141.5,,,
1999-01-29,141.5,138.5,138.5,141.5,,,
1999-02-01,138.5,137.5,137.5,138.5,,,
1999-02-02,138.5,136.5,137.5,138.5,,,
1999-02-03,138.5,136.5,137.5,138.5,,,
1999-02-04,138.5,136.5,137.5,138.5,,,
1999-02-05,138.5,137.5,137.5,138.5,,,
1999-02-08,138.5,136.5,137.5,138.5,,25000.0,
1999-02-09,138.5,136.5,137.5,138.5,,,
1999-02-10,138.5,136.5,137.5,138.5,,,
1999-02-11,138.5,136.5,137.5,138.5,,25000.0,
1999-02-12,138.5,136.5,137.5,138.5,,,
1999-02-15,138.5,136.5,137.5,138.5,,,
1999-02-16,138.5,137.5,137.5,138.5,,,
1999-02-17,138.5,136.5,137.5,138.5,,,
1999-02-18,138.5,136.5,137.5,138.5,,,
1999-02-19,138.5,137.5,137.5,138.5,,,
1999-02-22,138.5,137.5,137.5,138.5,,3151.0,
1999-02-23,138.5,137.5,137.5,138.5,,,
1999-02-24,138.5,137.5,137.5,138.5,,,
1999-02-25,138.5,136.5,137.5,138.5,,,
1999-02-26,138.5,137.5,137.5,138.5,,,
1999-03-01,138.5,136.5,137.5,138.5,,,
1999-03-02,138.5,137.5,137.5,138.5,,,
1999-03-03,138.5,136.5,137.5,138.5,,,
1999-03-04,138.5,137.5,137.5,138.5,,,
1999-03-05,138.5,136.5,137.5,138.5,,,
1999-03-08,138.5,136.5,137.5,138.5,,,
1999-03-09,138.5,136.5,137.5,138.5,,,
1999-03-10,138.5,136.5,137.5,138.5,,,
1999-03-11,138.5,137.5,137.5,138.5,,,
1999-03-12,138.5,136.5,137.5,138.5,,,
1999-03-15,138.5,137.5,137.5,138.5,,,
1999-03-16,138.5,136.5,137.5,138.5,,,
1999-03-17,138.5,136.5,137.5,136.5,,,
1999-03-18,138.5,137.5,137.5,138.5,,20000.0,
1999-03-19,138.5,137.5,137.5,138.5,,,
1999-03-22,138.5,137.5,137.5,138.5,,,
1999-03-23,138.5,136.5,137.5,138.5,,,
1999-03-24,138.5,137.5,137.5,138.5,,,
1999-03-25,138.5,137.5,137.5,138.5,,,
1999-03-26,138.5,137.5,137.5,138.5,,,
1999-03-29,138.5,137.5,137.5,138.5,,,
1999-03-30,138.5,136.5,137.5,138.5,,,
1999-03-31,138.5,136.5,137.5,138.5,,,
1999-04-01,138.5,137.5,137.5,138.5,,,
1999-04-06,138.5,137.5,137.5,138.5,,,
1999-04-07,138.5,136.5,137.5,138.5,,,
1999-04-08,138.5,136.5,137.5,138.5,,,
1999-04-09,138.5,136.5,137.5,138.5,,20000.0,
1999-04-12,138.5,136.5,137.5,138.5,,,
1999-04-13,138.5,137.5,137.5,138.5,,,
1999-04-14,138.5,136.5,137.5,138.5,,,
1999-04-15,138.5,137.5,137.5,138.5,,,
1999-04-16,138.5,136.5,137.5,138.5,,,
1999-04-19,138.5,137.5,137.5,138.5,,,
1999-04-20,138.5,137.5,137.5,138.5,,,
1999-04-21,138.5,137.5,137.5,138.5,,,
1999-04-22,138.5,136.5,137.5,138.5,,,
1999-04-23,138.5,136.5,137.5,136.5,,,
1999-04-26,138.5,136.5,137.5,138.5,,,
1999-04-27,138.5,136.5,137.5,138.5,,,
1999-04-28,138.5,136.5,137.5,136.5,,,
1999-04-29,138.5,136.5,137.5,138.5,,,
1999-04-30,138.5,137.5,137.5,138.5,,,
1999-05-04,138.5,136.5,137.5,138.5,,,
1999-05-05,138.5,137.5,137.5,138.5,,,
1999-05-06,138.5,137.5,137.5,138.5,,,
1999-05-07,138.5,136.5,137.5,138.5,,,
1999-05-10,138.5,136.5,137.5,138.5,,,
1999-05-11,138.5,137.5,137.5,138.5,,,
1999-05-12,138.5,136.5,137.5,138.5,,,
1999-05-13,138.5,136.5,137.5,138.5,,,
1999-05-14,138.5,137.5,137.5,138.5,,,
1999-05-17,138.5,136.5,137.5,138.5,,,
1999-05-18,138.5,137.5,137.5,138.5,,,
1999-05-19,138.5,137.5,137.5,138.5,,,
1999-05-20,138.5,137.5,137.5,138.5,,,
1999-05-21,138.5,137.5,137.5,138.5,,,
1999-05-24,138.5,137.5,137.5,138.5,,,
1999-05-25,138.5,136.5,137.5,138.5,,,
1999-05-26,138.5,137.5,137.5,138.5,,,
1999-05-27,138.5,136.5,137.5,138.5,,,
1999-05-28,138.5,137.5,137.5,138.5,,,
1999-06-01,138.5,137.5,137.5,138.5,,,
1999-06-02,138.5,136.5,137.5,138.5,,,
1999-06-03,138.5,137.5,137.5,138.5,,,
1999-06-04,138.5,136.5,137.5,138.5,,,
1999-06-07,138.5,136.5,137.5,138.5,,,
1999-06-08,138.5,136.5,137.5,138.5,,,
1999-06-09,138.5,136.5,137.5,138.5,,,
1999-06-10,138.5,136.5,137.5,138.5,,,
1999-06-11,138.5,136.5,137.5,138.5,,,
1999-06-14,138.5,136.5,137.5,138.5,,20000.0,
1999-06-15,138.5,137.5,137.5,138.5,,,
1999-06-16,138.5,136.5,137.5,138.5,,,
1999-06-17,138.5,137.5,137.5,138.5,,,
1999-06-18,138.5,137.5,137.5,138.5,,,
1999-06-21,138.5,137.5,137.5,138.5,,,
1999-06-22,138.5,137.5,137.5,138.5,,,
1999-06-23,138.5,137.5,137.5,138.5,,,
1999-06-24,138.5,137.5,137.5,138.5,,,
1999-06-25,138.5,136.5,137.5,138.5,,,
1999-06-28,138.5,136.5,137.5,138.5,,,
1999-06-29,138.5,136.5,137.5,138.5,,,
1999-06-30,138.5,137.5,137.5,138.5,,,
1999-07-01,138.5,136.5,137.5,138.5,,,
1999-07-02,138.5,137.5,137.5,138.5,,,
1999-07-05,138.5,136.5,137.5,138.5,,,
1999-07-06,138.5,136.5,137.5,138.5,,,
1999-07-07,138.5,136.5,137.5,138.5,,,
1999-07-08,138.5,136.5,137.5,138.5,,,
1999-07-09,138.5,137.5,137.5,138.5,,,
1999-07-12,138.5,136.5,137.5,138.5,,,
1999-07-13,138.5,137.5,137.5,138.5,,,
1999-07-14,138.5,136.5,137.5,138.5,,,
1999-07-15,138.5,137.5,137.5,138.5,,,
1999-07-16,138.5,136.5,137.5,138.5,,,
1999-07-19,138.5,137.5,137.5,138.5,,,
1999-07-20,138.5,137.5,137.5,138.5,,,
1999-07-21,138.5,136.5,137.5,138.5,,,
1999-07-22,182.5,138.5,175.0,138.5,,,
1999-07-23,176.5,175.0,175.0,176.5,,75000.0,
1999-07-26,176.5,173.5,175.0,176.5,,25000.0,
1999-07-27,176.5,173.5,175.0,176.5,,,
1999-07-28,176.5,175.0,175.0,176.5,,,
1999-07-29,176.5,175.0,175.0,176.5,,,
1999-07-30,176.5,170.5,170.5,176.5,,5000.0,
1999-08-02,171.5,165.5,165.5,171.5,,,
1999-08-03,166.5,165.0,165.0,166.5,,,
1999-08-04,166.5,163.5,165.0,166.5,,,
1999-08-05,166.5,162.5,162.5,166.5,,,
1999-08-06,163.5,160.5,162.0,163.5,,,
1999-08-09,163.5,162.0,162.0,163.5,,,
1999-08-10,163.5,162.0,162.0,163.5,,,
1999-08-11,163.5,160.5,162.0,163.5,,,
1999-08-12,163.5,162.0,162.0,163.5,,,
1999-08-13,163.5,162.0,162.0,163.5,,,
1999-08-16,161.5,158.5,160.0,161.5,,,
1999-08-17,158.5,148.5,148.5,158.5,,,
1999-08-18,148.5,148.5,148.5,148.5,,,
1999-08-19,148.5,148.5,148.5,148.5,,,
1999-08-20,148.5,148.5,148.5,148.5,,,
1999-08-23,148.5,147.0,147.5,148.5,,,
1999-08-24,148.5,143.5,145.0,148.5,,,
1999-08-25,146.5,139.5,140.5,146.5,,,
1999-08-26,141.5,140.5,140.5,141.5,,,
1999-08-27,141.5,139.5,140.5,141.5,,,
1999-08-31,141.5,140.5,140.5,141.5,,,
