Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1993-10-14,,,10.0,,,,
1993-10-15,9.625,9.25,10.0,9.5,,176548.0,
1993-10-18,10.0,9.5,10.0,9.75,,532199.0,
1993-10-19,,,10.0,,,,
1993-10-20,,,10.0,,,,
1993-10-21,9.5,9.0,9.5,9.5,,278302.0,
1993-10-22,,,9.5,,,,
1993-10-25,,,9.5,,,,
1993-10-26,,,9.5,,,,
1993-10-27,8.5,8.5,9.5,8.5,,44248.0,
1993-10-28,,,9.5,,,,
1993-10-29,8.5,8.5,9.0,8.5,,95900.0,
1993-11-01,8.5,8.0,9.0,8.5,,220983.0,
1993-11-02,,,9.0,,,,
1993-11-03,7.0,7.0,8.5,7.0,,800250.0,
1993-11-04,,,8.5,,,,
1993-11-05,,,8.5,,,,
1993-11-08,,,8.5,,,,
1993-11-09,7.5,7.5,8.0,7.5,,67800.0,
1993-11-10,,,8.0,,,,
1993-11-11,6.0,6.0,8.0,6.0,,8050027.0,
1993-11-12,,,8.0,,,,
1993-11-15,7.0,7.0,8.0,7.0,,122438.0,
1993-11-16,7.0,7.0,8.0,7.0,,46926.0,
1993-11-17,,,8.0,,,,
1993-11-18,,,8.0,,,,
1993-11-19,7.0,7.0,8.0,7.0,,300000.0,
1993-11-22,8.5,8.0,8.0,8.5,,130987.0,
1993-11-23,7.0,7.0,7.5,7.0,,50000.0,
1993-11-24,7.25,6.5,7.0,7.25,,202000.0,
1993-11-25,,,7.0,,,,
1993-11-26,,,7.0,,,,
1993-11-29,,,7.0,,,,
1993-11-30,7.5,7.5,7.0,7.5,,81200.0,
1993-12-01,6.0,6.0,7.0,6.0,,73384.0,
1993-12-02,,,7.0,,,,
1993-12-03,5.75,5.75,7.0,5.75,,152350.0,
1993-12-06,,,7.0,,,,
1993-12-07,,,7.0,,,,
1993-12-08,,,7.0,,,,
1993-12-09,,,7.0,,,,
1993-12-10,6.0,6.0,7.0,6.0,,494712.0,
1993-12-13,7.0,6.0,6.5,7.0,,100000.0,
1993-12-14,,,6.5,,,,
1993-12-15,,,6.5,,,,
1993-12-16,,,6.5,,,,
1993-12-17,,,6.5,,,,
1993-12-20,,,6.5,,,,
1993-12-21,6.5,6.5,6.5,6.5,,102801.0,
1993-12-22,7.0,6.0,6.5,6.0,,591353.0,
1993-12-23,,,6.5,,,,
1993-12-24,,,6.5,,,,
1993-12-29,7.0,7.0,7.5,7.0,,103553.0,
1993-12-30,8.5,7.25,8.5,8.0,,440875.0,
1993-12-31,7.5,7.5,8.0,7.5,,150500.0,
1994-01-04,9.0,7.5,8.0,8.5,,260350.0,
1994-01-05,8.5,7.0,7.5,8.5,,189401.0,
1994-01-06,8.0,7.5,7.5,7.5,,125830.0,
1994-01-07,,,7.5,,,,
1994-01-10,8.0,8.0,7.5,8.0,,43088.0,
1994-01-11,8.0,8.0,7.5,8.0,,20000.0,
1994-01-12,7.75,7.75,7.5,7.75,,53125.0,
1994-01-13,8.0,8.0,7.5,8.0,,51400.0,
1994-01-14,7.5,6.5,7.5,7.5,,628051.0,
1994-01-17,9.0,7.5,8.5,9.0,,1141017.0,
1994-01-18,,,8.5,,,,
1994-01-19,7.5,7.5,8.0,7.5,,130700.0,
1994-01-20,8.0,8.0,8.0,8.0,,280186.0,
1994-01-21,8.5,8.5,8.0,8.5,,34711.0,
1994-01-24,,,8.0,,,,
1994-01-25,8.5,7.5,8.5,8.0,,624858.0,
1994-01-26,8.0,8.0,8.5,8.0,,107000.0,
1994-01-27,9.0,9.0,8.5,9.0,,48100.0,
1994-01-28,8.5,7.5,8.0,7.5,,76905.0,
1994-01-31,9.0,8.0,8.5,8.5,,1045275.0,
1994-02-01,9.5,8.0,9.0,9.0,,921403.0,
1994-02-02,10.25,9.0,9.5,10.0,,1905560.0,
1994-02-03,10.5,9.5,10.5,10.0,,1092823.0,
1994-02-04,11.0,9.0,9.5,11.0,,395000.0,
1994-02-07,10.0,8.5,9.5,8.5,,594020.0,
1994-02-08,10.5,9.0,10.0,10.0,,760508.0,
1994-02-09,10.5,9.0,10.0,10.25,,200568.0,
1994-02-10,10.5,8.5,9.0,10.5,,402973.0,
1994-02-11,8.5,7.5,8.5,8.25,,799971.0,
1994-02-14,9.0,8.0,8.5,8.75,,305765.0,
1994-02-15,8.25,8.25,8.5,8.25,,112555.0,
1994-02-16,9.5,8.25,9.0,9.0,,868513.0,
1994-02-17,9.25,9.0,9.0,9.0,,67625.0,
1994-02-18,9.5,8.875,9.0,9.5,,650630.0,
1994-02-21,9.5,9.5,9.0,9.5,,158656.0,
1994-02-22,9.5,9.0,9.0,9.5,,474875.0,
1994-02-23,9.5,9.5,9.0,9.5,,38662.0,
1994-02-24,9.5,8.5,9.0,9.5,,638115.0,
1994-02-25,9.0,8.0,9.0,8.0,,299175.0,
1994-02-28,10.0,9.0,9.5,10.0,,402269.0,
1994-03-01,9.25,8.5,9.5,9.25,,658000.0,
1994-03-02,9.0,8.5,9.5,8.5,,151350.0,
1994-03-03,10.0,8.5,9.5,8.5,,705000.0,
1994-03-04,9.25,9.25,9.5,9.25,,21000.0,
1994-03-07,8.75,8.5,9.5,8.5,,862245.0,
1994-03-08,9.5,8.5,9.0,9.25,,145940.0,
1994-03-09,8.75,8.0,8.5,8.0,,145525.0,
1994-03-10,9.0,7.5,8.5,9.0,,247185.0,
